0.01,2.37997,8.03,5.06,3.62
0.011,2.47566,8.45,5.28,3.79
0.012,2.56522,8.85,5.5,3.94
0.013,2.6486799999999997,9.24,5.71,4.09
0.014,2.7280499999999996,9.62,5.91,4.24
0.015,2.80233,9.99,6.1,4.38
0.016,2.87254,10.35,6.29,4.52
0.017,2.93968,10.7,6.48,4.65
0.018,3.00376,11.05,6.66,4.78
0.02,3.12275,11.73,7.0,5.04
0.0225,3.2584600000000004,12.55,7.42,5.34
0.025,3.38092,13.35,7.82,5.64
0.0275,3.49316,14.12,8.2,5.92
0.03,3.5962199999999998,14.87,8.58,6.19
0.0325,3.69211,15.61,8.94,6.46
0.035,3.7808,16.33,9.29,6.72
0.0375,3.8635,17.04,9.63,6.97
0.04,3.9409,17.73,9.97,7.22
0.045,4.0826,19.1,10.62,7.7
0.05,4.2089,20.42,11.25,8.17
0.055,4.3229,21.72,11.86,8.62
0.06,4.426699999999999,22.99,12.45,9.06
0.065,4.5212,24.24,13.03,9.49
0.07,4.6074,25.47,13.6,9.9
0.08,4.7615,27.88,14.7,10.72
0.09,4.8939,30.23,15.77,11.5
0.1,5.0098,32.55,16.81,12.27
0.11,5.1113,34.82,17.83,13.01
0.12,5.2014000000000005,37.06,18.83,13.74
0.13,5.2822,39.28,19.81,14.45
0.14,5.3547,41.48,20.77,15.15
0.15,5.4209000000000005,43.65,21.73,15.83
0.16,5.4799,45.81,22.67,16.51
0.17,5.5337000000000005,47.96,23.6,17.18
0.18,5.5832,50.09,24.52,17.84
0.2,5.6689,54.32,26.33,19.14
0.225,5.7578,59.57,28.56,20.73
0.25,5.8289,64.77,30.76,22.29
0.275,5.888299999999999,69.95,32.93,23.82
0.3,5.9361,75.1,35.08,25.33
0.325,5.9754,80.24,37.21,26.81
0.35,6.0102,85.38,39.32,28.28
0.375,6.0657,90.49,41.41,29.73
0.4,6.1076999999999995,95.58,43.47,31.18
0.45,6.1623,105.74,47.53,34.04
0.5,6.1912,115.89,51.56,36.85
0.55,6.2048000000000005,126.07,55.57,39.62
0.6,6.2088,136.3,59.56,42.36
0.65,6.2074,146.57,63.55,45.06
0.7,6.2036,156.89,67.53,47.75
0.8,6.1895,177.72,75.43,53.11
0.9,6.1745,198.74,83.29,58.43
1.0,6.1588,219.96,91.09,63.73
1.1,6.1455,241.35,98.83,69.02
1.2,6.1334,262.89,106.51,74.31
1.3,6.1238,284.58,114.11,79.6
1.4,6.115,306.4,121.65,84.89
1.5,6.108,328.33,129.11,90.18
1.6,6.102,350.37,136.49,95.47
1.7,6.0969999999999995,372.52,143.8,100.76
1.8,6.093,394.76,151.04,106.05
2.0,6.087,439.51,165.3,116.64
2.25,6.082,495.9,182.75,129.85
2.5,6.078,552.72,199.81,143.02
2.75,6.0760000000000005,609.92,216.48,156.13
3.0,6.075,667.47,232.79,169.19
3.25,6.075,725.32,248.76,182.17
3.5,6.077,783.45,264.4,195.09
3.75,6.0809999999999995,841.82,279.72,207.94
4.0,6.087,900.39,294.73,220.72
4.5,6.106,1020.0,323.95,246.08
5.0,6.134,1140.0,352.02,271.12
5.5,6.172000000000001,1250.0,378.97,295.8
6.0,6.221,1370.0,404.83,320.09
6.5,6.282,1490.0,429.63,343.97
7.0,6.352,1610.0,453.38,367.42
8.0,6.524,1840.0,498.09,412.93
9.0,6.731,2060.0,538.86,456.39
10.0,6.97,2280.0,575.96,497.67
11.0,7.234999999999999,2500.0,609.66,536.73
12.0,7.522,2710.0,640.27,573.56
13.0,7.8260000000000005,2910.0,668.09,608.23
14.0,8.144,3100.0,693.39,640.81
15.0,8.472,3290.0,716.46,671.42
16.0,8.806,3470.0,737.53,700.17
17.0,9.144,3640.0,756.82,727.18
18.0,9.482,3810.0,774.55,752.6
20.0,10.158,4130.0,806.45,799.1
22.5,10.984,4510.0,840.34,850.25
25.0,11.784,4860.0,868.81,895.0
27.5,12.542000000000002,5190.0,893.12,934.54
30.0,13.27,5500.0,914.15,969.8
32.5,13.978,5800.0,932.56,1000.0
35.0,14.652999999999999,6080.0,948.84,1030.0
37.5,15.303,6360.0,963.36,1060.0
40.0,15.938600000000001,6620.0,976.39,1080.0
45.0,17.1617,7110.0,999.99,1120.0
50.0,18.3474,7580.0,1020.0,1160.0
55.0,19.482799999999997,8010.0,1040.0,1190.0
60.0,20.575699999999998,8430.0,1050.0,1220.0
65.0,21.634700000000002,8820.0,1060.0,1240.0
70.0,22.648600000000002,9200.0,1070.0,1270.0
80.0,24.567899999999998,9900.0,1090.0,1310.0
90.0,26.3287,10560.0,1110.0,1340.0
100.0,27.9179,11180.0,1130.0,1370.0
110.0,29.363500000000002,11770.0,1140.0,1390.0
120.0,30.664099999999998,12330.0,1150.0,1410.0
130.0,31.8385,12860.0,1160.0,1430.0
140.0,32.886199999999995,13380.0,1170.0,1450.0
150.0,33.8364,13890.0,1170.0,1460.0
160.0,34.6788,14380.0,1180.0,1480.0
170.0,35.4329,14860.0,1190.0,1490.0
180.0,36.1087,15330.0,1190.0,1500.0
200.0,37.2639,16250.0,1210.0,1530.0
225.0,38.388400000000004,17370.0,1230.0,1550.0
250.0,39.2474,18460.0,1240.0,1580.0
275.0,39.9098,19530.0,1260.0,1600.0
300.0,40.4148,20580.0,1280.0,1620.0
325.0,40.801899999999996,21620.0,1290.0,1630.0
350.0,41.1306,22660.0,1300.0,1650.0
375.0,41.570699999999995,23680.0,1320.0,1670.0
400.0,41.8119,24700.0,1330.0,1680.0
450.0,42.1569,26710.0,1370.0,1710.0
500.0,42.5247,28710.0,1400.0,1740.0
550.0,42.8344,30700.0,1440.0,1760.0
600.0,43.1057,32670.0,1470.0,1780.0
650.0,43.3482,34630.0,1500.0,1800.0
700.0,43.551700000000004,36580.0,1530.0,1820.0
800.0,43.92093,40460.0,1640.0,1860.0
900.0,44.21233,44310.0,1740.0,1900.0
1000.0,44.43531,48140.0,1830.0,1930.0
