0.01,7.8288,10.0,1.7,1.2
0.011,8.1177,10.5,1.8,1.3
0.012,8.387,11.0,1.8,1.4
0.013,8.637,11.5,1.9,1.4
0.014,8.871,12.0,2.0,1.5
0.015,9.093,12.4,2.0,1.5
0.016,9.302,12.9,2.1,1.6
0.017,9.499,13.3,2.1,1.6
0.018,9.686,13.7,2.2,1.7
0.02,10.036,14.5,2.3,1.8
0.0225,10.431000000000001,15.5,2.4,1.9
0.025,10.786999999999999,16.5,2.6,2.0
0.0275,11.112,17.4,2.7,2.1
0.03,11.41,18.3,2.8,2.2
0.0325,11.68,19.2,2.9,2.3
0.035,11.943000000000001,20.1,3.0,2.4
0.0375,12.173,20.9,3.1,2.5
0.04,12.402000000000001,21.7,3.2,2.6
0.045,12.802999999999999,23.4,3.4,2.8
0.05,13.169,24.9,3.6,2.9
0.055,13.489,26.5,3.8,3.1
0.06,13.785,28.0,3.9,3.3
0.065,14.047999999999998,29.4,4.1,3.4
0.07,14.296,30.9,4.3,3.6
0.08,14.734000000000002,33.7,4.6,3.9
0.09,15.112,36.4,4.9,4.1
0.1,15.451999999999998,39.1,5.2,4.4
0.11,15.744,41.7,5.4,4.7
0.12,16.01,44.3,5.7,5.0
0.13,16.24,46.9,6.0,5.2
0.14,16.455,49.4,6.2,5.5
0.15,16.656,51.9,6.5,5.7
0.16,16.833,54.3,6.7,5.9
0.17,16.997,56.8,7.0,6.2
0.18,17.147,59.2,7.2,6.4
0.2,17.418,64.0,7.7,6.9
0.225,17.708,69.8,8.3,7.4
0.25,17.954,75.6,8.8,7.9
0.275,18.159,81.4,9.4,8.5
0.3,18.343,87.0,9.9,9.0
0.325,18.509,92.6,10.4,9.5
0.35,18.731,98.2,10.9,10.0
0.375,19.563000000000002,103.6,11.4,10.4
0.4,20.13,108.8,11.9,10.9
0.45,20.729,119.0,12.8,11.8
0.5,20.918,128.9,13.6,12.6
0.55,20.921999999999997,138.9,14.4,13.4
0.6,20.843,148.8,15.2,14.2
0.65,20.747999999999998,158.8,16.0,15.0
0.7,20.66,168.9,16.8,15.8
0.8,20.549999999999997,189.1,18.4,17.3
0.9,20.523,209.5,20.0,18.8
1.0,20.558,229.8,21.5,20.3
1.1,20.64,250.1,22.9,21.7
1.2,20.75,270.3,24.3,23.1
1.3,20.86,290.4,25.6,24.5
1.4,20.96,310.4,26.9,25.9
1.5,21.055,330.4,28.2,27.2
1.6,21.133,350.2,29.4,28.5
1.7,21.201999999999998,370.0,30.6,29.8
1.8,21.252000000000002,389.8,31.7,31.1
2.0,21.309,429.2,34.2,33.6
2.25,21.32,478.5,37.2,36.6
2.5,21.275,527.8,40.0,39.6
2.75,21.208,577.3,42.8,42.5
3.0,21.112000000000002,627.0,45.4,45.4
3.25,21.023,677.0,47.9,48.2
3.5,20.919,727.2,50.3,50.9
3.75,20.823999999999998,777.6,52.7,53.7
4.0,20.738,828.4,55.0,56.4
4.5,20.572000000000003,930.4,60.3,61.7
5.0,20.457,1.03,65.3,66.9
5.5,20.383,1.14,70.0,72.0
6.0,20.362000000000002,1.24,74.5,77.0
6.5,20.379,1.34,78.8,81.9
7.0,20.448999999999998,1.45,82.8,86.7
8.0,20.697000000000003,1.65,92.7,95.9
9.0,21.073,1.86,101.5,104.7
10.0,21.555,2.05,109.4,112.9
11.0,22.122,2.25,116.5,120.7
12.0,22.767000000000003,2.44,122.9,128.1
13.0,23.445,2.62,128.7,134.9
14.0,24.173,2.8,134.0,141.4
15.0,24.936,2.97,138.8,147.5
16.0,25.702,3.14,143.3,153.1
17.0,26.5,3.3,147.4,158.5
18.0,27.298000000000002,3.46,151.1,163.5
20.0,28.898,3.76,160.7,172.8
22.5,30.878999999999998,4.11,172.1,182.9
25.0,32.822,4.45,181.6,191.9
27.5,34.708,4.76,189.7,199.7
30.0,36.522,5.06,196.7,206.8
32.5,38.251,5.34,202.8,213.1
35.0,39.922000000000004,5.61,208.2,218.9
37.5,41.513,5.87,213.1,224.1
40.0,43.043,6.13,217.5,228.9
45.0,45.902,6.6,230.2,237.4
50.0,48.521,7.05,240.9,244.8
55.0,50.946,7.48,250.0,251.3
60.0,53.193,7.89,258.1,257.1
65.0,55.290099999999995,8.28,265.3,262.3
70.0,57.244800000000005,8.66,271.8,267.0
80.0,60.792300000000004,9.38,292.1,275.3
90.0,63.9478,10.06,309.1,282.4
100.0,66.77629999999999,10.71,323.8,288.6
110.0,69.3248,11.34,336.7,294.2
120.0,71.6508,11.94,348.3,299.1
130.0,73.7628,12.52,358.8,303.6
140.0,75.69959999999999,13.09,368.4,307.8
150.0,77.4703,13.65,377.4,311.6
160.0,79.0943,14.19,385.7,315.1
170.0,80.591,14.72,393.5,318.5
180.0,81.95,15.25,401.0,321.6
200.0,84.3637,16.27,427.1,327.3
225.0,86.8265,17.51,462.7,333.8
250.0,88.786,18.72,494.2,339.6
275.0,90.32050000000001,19.91,522.6,344.9
300.0,91.4888,21.08,548.7,349.8
325.0,92.3602,22.24,573.1,354.3
350.0,93.06400000000001,23.38,596.1,358.7
375.0,94.30969999999999,24.52,617.8,362.8
400.0,94.8671,25.64,638.3,366.7
450.0,95.30569999999999,27.88,713.0,374.0
500.0,95.56819999999999,30.11,780.2,380.9
550.0,95.44359999999999,32.34,841.9,387.4
600.0,95.04119999999999,34.57,899.6,393.6
650.0,94.4506,36.82,954.5,399.7
700.0,93.73140000000001,39.08,1.01,405.5
800.0,92.0561,43.66,1.2,416.9
900.0,90.274,48.33,1.37,427.9
1000.0,88.5141,53.09,1.53,438.8
