0.01,3.7484,6.5,3.0,2.2
0.011,3.8965,6.9,3.1,2.3
0.012,4.0341000000000005,7.2,3.3,2.4
0.013,4.1631,7.5,3.4,2.5
0.014,4.2846,7.8,3.5,2.6
0.015,4.3988000000000005,8.1,3.6,2.7
0.016,4.5075,8.4,3.7,2.7
0.017,4.609999999999999,8.7,3.8,2.8
0.018,4.7081,8.9,3.9,2.9
0.02,4.8906,9.5,4.1,3.1
0.0225,5.0976,10.1,4.4,3.2
0.025,5.2864,10.7,4.6,3.4
0.0275,5.4581,11.4,4.8,3.6
0.03,5.6159,11.9,5.0,3.8
0.0325,5.7629,12.5,5.3,3.9
0.035,5.8992,13.1,5.5,4.1
0.0375,6.0258,13.7,5.6,4.2
0.04,6.1449,14.2,5.8,4.4
0.045,6.3624,15.3,6.2,4.7
0.05,6.5572,16.3,6.6,4.9
0.055,6.7325,17.3,6.9,5.2
0.06,6.8925,18.3,7.2,5.5
0.065,7.0384,19.3,7.6,5.7
0.07,7.1732000000000005,20.2,7.9,6.0
0.08,7.4121999999999995,22.1,8.5,6.5
0.09,7.6193,24.0,9.1,6.9
0.1,7.8009,25.7,9.7,7.4
0.11,7.9623,27.5,10.2,7.8
0.12,8.1059,29.2,10.8,8.2
0.13,8.2348,30.9,11.3,8.7
0.14,8.352,32.6,11.8,9.1
0.15,8.459,34.3,12.3,9.5
0.16,8.556000000000001,35.9,12.8,9.9
0.17,8.645,37.6,13.3,10.2
0.18,8.727,39.2,13.8,10.6
0.2,8.871,42.4,14.8,11.4
0.225,9.025,46.4,16.0,12.3
0.25,9.153,50.4,17.2,13.2
0.275,9.262,54.3,18.3,14.1
0.3,9.354000000000001,58.1,19.4,14.9
0.325,9.433,62.0,20.5,15.8
0.35,9.508,65.8,21.6,16.6
0.375,9.623000000000001,69.6,22.7,17.4
0.4,9.71,73.4,23.7,18.2
0.45,9.826,80.9,25.8,19.8
0.5,9.894,88.3,27.8,21.4
0.55,9.934000000000001,95.8,29.8,22.9
0.6,9.956,103.3,31.8,24.4
0.65,9.968,110.7,33.8,25.9
0.7,9.972000000000001,118.2,35.7,27.3
0.8,9.97,133.3,39.6,30.2
0.9,9.962,148.4,43.4,33.1
1.0,9.953,163.6,47.1,35.9
1.1,9.942,178.9,50.8,38.7
1.2,9.931,194.3,54.4,41.5
1.3,9.92,209.7,58.0,44.3
1.4,9.908,225.2,61.6,47.0
1.5,9.897,240.8,65.1,49.8
1.6,9.883,256.4,68.5,52.5
1.7,9.870000000000001,272.1,71.9,55.2
1.8,9.855,287.8,75.3,57.9
2.0,9.824,319.4,81.9,63.3
2.25,9.783,359.3,90.1,70.0
2.5,9.737,399.6,98.0,76.7
2.75,9.691,440.2,105.8,83.3
3.0,9.643999999999998,481.1,113.4,89.9
3.25,9.597999999999999,522.3,120.8,96.4
3.5,9.554,563.9,128.2,103.0
3.75,9.512,605.7,135.4,109.4
4.0,9.472000000000001,647.8,142.4,115.9
4.5,9.402000000000001,732.9,156.4,128.8
5.0,9.344,818.9,170.0,141.6
5.5,9.301,905.6,183.1,154.3
6.0,9.273,992.9,195.9,166.9
6.5,9.256,1.08,208.3,179.4
7.0,9.254000000000001,1.17,220.3,191.7
8.0,9.285,1.35,243.7,216.1
9.0,9.358,1.52,265.7,239.8
10.0,9.466999999999999,1.7,286.3,262.8
11.0,9.606,1.87,305.5,285.1
12.0,9.769,2.04,323.5,306.7
13.0,9.952,2.21,340.4,327.4
14.0,10.153,2.37,356.1,347.4
15.0,10.367999999999999,2.54,370.8,366.6
16.0,10.592,2.7,384.6,385.0
17.0,10.826,2.85,397.6,402.7
18.0,11.067,3.01,409.7,419.6
20.0,11.565,3.3,432.7,451.4
22.5,12.204,3.66,458.3,487.7
25.0,12.864,3.99,480.5,520.5
27.5,13.522,4.32,499.8,550.1
30.0,14.173,4.62,516.9,577.2
32.5,14.836,4.92,531.9,601.8
35.0,15.476999999999999,5.2,545.4,624.4
37.5,16.126,5.47,557.5,645.2
40.0,16.761,5.73,568.4,664.4
45.0,18.016,6.22,589.3,698.7
50.0,19.226899999999997,6.68,606.8,728.5
55.0,20.4198,7.11,621.7,754.6
60.0,21.5622,7.52,634.5,777.8
65.0,22.682000000000002,7.91,645.8,798.5
70.0,23.768,8.28,655.6,817.1
80.0,25.8339,8.98,675.9,849.3
90.0,27.7741,9.63,692.3,876.3
100.0,29.5946,10.23,706.2,899.4
110.0,31.3029,10.8,717.9,919.5
120.0,32.907199999999996,11.34,728.2,937.1
130.0,34.4063,11.86,737.2,952.8
140.0,35.8293,12.35,745.3,966.9
150.0,37.1554,12.83,752.6,979.7
160.0,38.4042,13.29,759.2,991.4
170.0,39.5751,13.73,765.2,1.0
180.0,40.6879,14.17,770.8,1.01
200.0,42.708099999999995,15.0,785.3,1.03
225.0,44.9274,15.99,803.5,1.05
250.0,46.8423,16.94,819.4,1.07
275.0,48.501200000000004,17.86,833.8,1.08
300.0,49.9433,18.74,846.8,1.09
325.0,51.2078,19.6,858.8,1.11
350.0,52.3143,20.44,870.0,1.12
375.0,53.222500000000004,21.27,880.5,1.13
400.0,53.812,22.09,890.5,1.14
450.0,54.664100000000005,23.69,923.6,1.15
500.0,55.3795,25.28,954.3,1.17
550.0,55.8572,26.85,983.3,1.18
600.0,56.1369,28.4,1.01,1.2
650.0,56.278,29.96,1.04,1.21
700.0,56.310199999999995,31.51,1.06,1.22
800.0,56.1474,34.61,1.16,1.25
900.0,55.7672,37.73,1.24,1.27
1000.0,55.26887,40.87,1.32,1.29
