0.01,2.7474,6.0,3.5,2.5
0.011,2.8581000000000003,6.3,3.6,2.6
0.012,2.9616000000000002,6.6,3.8,2.7
0.013,3.0587999999999997,6.9,3.9,2.8
0.014,3.1497,7.2,4.1,2.9
0.015,3.2365000000000004,7.5,4.2,3.0
0.016,3.3179999999999996,7.7,4.3,3.1
0.017,3.3954,8.0,4.5,3.2
0.018,3.4696,8.2,4.6,3.3
0.02,3.6077,8.7,4.8,3.5
0.0225,3.7656,9.3,5.1,3.7
0.025,3.9078,9.9,5.4,3.9
0.0275,4.0385,10.5,5.6,4.1
0.03,4.1587,11.1,5.9,4.3
0.0325,4.2703999999999995,11.6,6.1,4.5
0.035,4.3739,12.1,6.4,4.6
0.0375,4.4709,12.7,6.6,4.8
0.04,4.5617,13.2,6.8,5.0
0.045,4.7284999999999995,14.2,7.3,5.3
0.05,4.8774,15.1,7.7,5.6
0.055,5.0115,16.1,8.1,5.9
0.06,5.1339,17.0,8.5,6.2
0.065,5.2458,17.9,8.9,6.5
0.07,5.3491,18.8,9.3,6.8
0.08,5.5324,20.6,10.0,7.4
0.09,5.6921,22.3,10.7,7.9
0.1,5.8316,24.0,11.4,8.4
0.11,5.9549,25.6,12.1,8.9
0.12,6.065300000000001,27.3,12.7,9.4
0.13,6.1649,28.9,13.4,9.9
0.14,6.2547,30.5,14.0,10.4
0.15,6.3369,32.0,14.7,10.8
0.16,6.411499999999999,33.6,15.3,11.3
0.17,6.4795,35.2,15.9,11.7
0.18,6.542,36.7,16.5,12.2
0.2,6.6528,39.7,17.7,13.0
0.225,6.7693,43.5,19.1,14.1
0.25,6.8668,47.2,20.6,15.1
0.275,6.9486,51.0,22.0,16.2
0.3,7.016900000000001,54.6,23.3,17.2
0.325,7.0758,58.3,24.7,18.1
0.35,7.1373999999999995,61.9,26.1,19.1
0.375,7.2839,65.6,27.4,20.1
0.4,7.3870000000000005,69.1,28.7,21.0
0.45,7.501,76.2,31.2,22.9
0.5,7.543,83.2,33.6,24.7
0.55,7.55,90.2,36.1,26.5
0.6,7.537999999999999,97.3,38.6,28.2
0.65,7.521,104.4,41.0,29.9
0.7,7.501,111.6,43.5,31.6
0.8,7.465999999999999,126.2,48.4,35.0
0.9,7.441,140.8,53.4,38.4
1.0,7.423,155.7,58.2,41.7
1.1,7.411,170.6,63.0,45.0
1.2,7.405,185.6,67.8,48.4
1.3,7.401,200.7,72.5,51.7
1.4,7.398,215.8,77.2,55.0
1.5,7.396000000000001,231.0,81.7,58.3
1.6,7.394,246.3,86.3,61.7
1.7,7.391,261.6,90.8,65.0
1.8,7.385999999999999,277.0,95.2,68.3
2.0,7.375,308.0,104.0,74.9
2.25,7.352,347.0,114.7,83.1
2.5,7.321,386.4,125.2,91.3
2.75,7.285,426.2,135.6,99.5
3.0,7.242999999999999,466.4,145.8,107.6
3.25,7.198,507.0,155.8,115.7
3.5,7.151999999999999,548.1,165.8,123.8
3.75,7.105,589.6,175.6,131.9
4.0,7.059,631.5,185.3,140.0
4.5,6.970000000000001,716.6,204.7,156.2
5.0,6.887,803.3,223.6,172.4
5.5,6.817,891.3,242.3,188.6
6.0,6.759,980.6,260.7,204.9
6.5,6.712,1.07,278.7,221.1
7.0,6.678,1.16,296.3,237.4
8.0,6.647,1.35,330.9,270.0
9.0,6.663,1.53,363.8,302.2
10.0,6.7219999999999995,1.72,395.0,334.0
11.0,6.818,1.9,424.3,365.2
12.0,6.947,2.08,451.8,395.5
13.0,7.102,2.26,477.6,424.9
14.0,7.283,2.44,501.5,453.3
15.0,7.484,2.61,523.8,480.6
16.0,7.7,2.77,544.5,506.7
17.0,7.931,2.94,563.7,531.8
18.0,8.173,3.09,581.6,555.6
20.0,8.685,3.4,614.2,600.2
22.5,9.356,3.75,649.3,650.1
25.0,10.047,4.09,678.8,694.4
27.5,10.745,4.4,704.0,733.7
30.0,11.442,4.69,725.7,768.9
32.5,12.124,4.97,744.5,800.5
35.0,12.803,5.23,761.0,829.0
37.5,13.459999999999999,5.48,775.6,854.9
40.0,14.101,5.72,788.6,878.5
45.0,15.3473,6.17,811.9,920.0
50.0,16.517300000000002,6.59,831.1,955.5
55.0,17.6278,6.98,847.2,986.2
60.0,18.676699999999997,7.35,861.0,1.01
65.0,19.672,7.7,872.9,1.04
70.0,20.6128,8.03,883.5,1.06
80.0,22.366799999999998,8.66,903.2,1.1
90.0,23.9733,9.24,919.3,1.13
100.0,25.459,9.79,932.9,1.15
110.0,26.821599999999997,10.31,944.4,1.18
120.0,28.099600000000002,10.8,954.5,1.2
130.0,29.2919,11.27,963.4,1.21
140.0,30.4076,11.73,971.3,1.23
150.0,31.4562,12.17,978.5,1.24
160.0,32.446999999999996,12.59,985.0,1.26
170.0,33.3799,13.0,991.0,1.27
180.0,34.2644,13.41,996.5,1.28
200.0,35.887499999999996,14.18,1.01,1.3
225.0,37.6798,15.11,1.02,1.32
250.0,39.2371,16.0,1.04,1.34
275.0,40.598,16.85,1.05,1.36
300.0,41.7718,17.68,1.06,1.38
325.0,42.7878,18.49,1.07,1.39
350.0,43.7055,19.28,1.08,1.4
375.0,44.784800000000004,20.05,1.09,1.42
400.0,45.5952,20.8,1.1,1.43
450.0,46.769,22.28,1.12,1.45
500.0,47.6757,23.73,1.15,1.47
550.0,48.3046,25.16,1.17,1.48
600.0,48.7152,26.57,1.19,1.5
650.0,48.957100000000004,27.97,1.21,1.51
700.0,49.070100000000004,29.36,1.23,1.53
800.0,48.98836,32.15,1.3,1.55
900.0,48.66905,34.96,1.36,1.58
1000.0,48.21145,37.78,1.43,1.6
