0.01,3.7828,7.0,3.2,2.3
0.011,3.9315,7.3,3.3,2.4
0.012,4.0697,7.7,3.4,2.5
0.013,4.1994,8.0,3.6,2.6
0.014,4.3206999999999995,8.3,3.7,2.7
0.015,4.435700000000001,8.6,3.8,2.8
0.016,4.5443,8.9,3.9,2.9
0.017,4.6476,9.2,4.0,3.0
0.018,4.7457,9.5,4.2,3.1
0.02,4.9291,10.1,4.4,3.2
0.0225,5.1367,10.8,4.6,3.4
0.025,5.3241000000000005,11.5,4.9,3.6
0.0275,5.4966,12.1,5.1,3.8
0.03,5.6543,12.8,5.3,4.0
0.0325,5.8002,13.4,5.5,4.1
0.035,5.9356,14.0,5.8,4.3
0.0375,6.0623,14.6,6.0,4.5
0.04,6.180499999999999,15.2,6.2,4.6
0.045,6.397600000000001,16.3,6.6,4.9
0.05,6.5911,17.4,6.9,5.2
0.055,6.7653,18.5,7.3,5.5
0.06,6.9233,19.6,7.6,5.8
0.065,7.0673,20.6,8.0,6.1
0.07,7.2004,21.6,8.3,6.3
0.08,7.4362,23.6,9.0,6.8
0.09,7.6393,25.6,9.6,7.3
0.1,7.818199999999999,27.5,10.2,7.8
0.11,7.9752,29.4,10.8,8.3
0.12,8.1156,31.3,11.4,8.7
0.13,8.2415,33.1,11.9,9.2
0.14,8.3551,34.9,12.5,9.6
0.15,8.4576,36.7,13.1,10.0
0.16,8.5511,38.5,13.6,10.4
0.17,8.6366,40.3,14.1,10.9
0.18,8.715,42.0,14.7,11.3
0.2,8.853,45.5,15.7,12.1
0.225,8.998,49.8,17.0,13.1
0.25,9.119,54.0,18.2,14.0
0.275,9.22,58.2,19.4,14.9
0.3,9.305,62.4,20.6,15.9
0.325,9.376999999999999,66.5,21.8,16.8
0.35,9.445,70.7,23.0,17.7
0.375,9.568999999999999,74.8,24.1,18.5
0.4,9.667,78.9,25.2,19.4
0.45,9.811,86.9,27.5,21.1
0.5,9.903,94.9,29.6,22.8
0.55,9.959,102.9,31.7,24.4
0.6,9.99,110.9,33.8,26.0
0.65,10.001,118.9,35.9,27.6
0.7,9.998000000000001,126.9,37.9,29.2
0.8,9.969999999999999,143.0,42.0,32.2
0.9,9.93,159.3,46.0,35.3
1.0,9.895,175.7,50.0,38.3
1.1,9.869,192.2,54.0,41.3
1.2,9.849,208.8,57.9,44.3
1.3,9.833,225.5,61.7,47.2
1.4,9.817,242.3,65.5,50.2
1.5,9.8,259.2,69.3,53.1
1.6,9.783,276.1,73.0,56.1
1.7,9.764,293.1,76.7,59.0
1.8,9.743,310.1,80.3,61.9
2.0,9.693999999999999,344.5,87.5,67.7
2.25,9.628,387.9,96.3,75.0
2.5,9.555,431.8,104.9,82.2
2.75,9.48,476.2,113.4,89.3
3.0,9.405999999999999,521.1,121.7,96.5
3.25,9.333,566.5,129.9,103.7
3.5,9.264,612.4,138.0,110.8
3.75,9.198,658.7,146.0,117.9
4.0,9.136,705.4,153.9,125.1
4.5,9.028,800.1,169.6,139.4
5.0,8.940000000000001,896.2,184.9,153.6
5.5,8.872,993.4,199.8,167.8
6.0,8.823,1.09,214.3,182.0
6.5,8.793,1.19,228.4,196.1
7.0,8.780000000000001,1.29,242.1,210.1
8.0,8.796,1.49,269.0,237.8
9.0,8.866,1.69,294.2,264.9
10.0,8.977,1.89,317.8,291.2
11.0,9.122,2.08,339.8,316.7
12.0,9.297,2.27,360.3,341.3
13.0,9.495000000000001,2.46,379.5,365.0
14.0,9.712,2.65,397.3,387.8
15.0,9.946,2.83,413.9,409.6
16.0,10.193000000000001,3.01,429.3,430.4
17.0,10.451,3.18,443.8,450.4
18.0,10.718,3.35,457.3,469.4
20.0,11.273,3.68,482.6,505.0
22.5,11.993,4.06,510.5,545.3
25.0,12.732,4.43,534.3,581.2
27.5,13.479000000000001,4.78,554.9,613.5
30.0,14.23,5.1,572.7,642.6
32.5,14.982000000000001,5.42,588.4,668.9
35.0,15.722999999999999,5.71,602.3,692.9
37.5,16.461,6.0,614.6,714.7
40.0,17.196,6.27,625.6,734.7
45.0,18.641000000000002,6.78,646.5,770.1
50.0,20.0311,7.25,663.7,800.4
55.0,21.3938,7.7,678.2,826.7
60.0,22.7058,8.12,690.6,849.8
65.0,23.9654,8.51,701.4,870.3
70.0,25.191100000000002,8.89,710.8,888.6
80.0,27.4967,9.59,729.8,920.0
90.0,29.6366,10.24,745.3,946.1
100.0,31.6168,10.84,758.2,968.2
110.0,33.4449,11.42,769.2,987.4
120.0,35.1391,11.96,778.8,1.0
130.0,36.708099999999995,12.47,787.2,1.02
140.0,38.1509,12.97,794.8,1.03
150.0,39.497,13.45,801.6,1.04
160.0,40.7356,13.91,807.8,1.06
170.0,41.8865,14.36,813.5,1.07
180.0,42.9592,14.8,818.8,1.08
200.0,44.8693,15.65,832.7,1.09
225.0,46.908500000000004,16.67,850.4,1.11
250.0,48.6032,17.64,866.1,1.13
275.0,50.0321,18.59,880.4,1.14
300.0,51.2241,19.51,893.6,1.15
325.0,52.2386,20.41,905.8,1.17
350.0,53.095000000000006,21.3,917.4,1.18
375.0,53.8331,22.17,928.4,1.19
400.0,54.242599999999996,23.03,938.9,1.2
450.0,54.8446,24.74,974.1,1.21
500.0,55.41,26.44,1.01,1.23
550.0,55.7777,28.12,1.04,1.24
600.0,55.9973,29.79,1.07,1.26
650.0,56.108399999999996,31.45,1.1,1.27
700.0,56.140600000000006,33.12,1.12,1.28
800.0,56.0377,36.45,1.22,1.31
900.0,55.79749,39.79,1.32,1.33
1000.0,55.46913,43.15,1.4,1.35
