0.01,2.1932,6.2,4.1,3.0
0.011,2.2835,6.5,4.3,3.1
0.012,2.3694,6.8,4.5,3.2
0.013,2.4489,7.1,4.7,3.3
0.014,2.5241,7.4,4.8,3.5
0.015,2.596,7.7,5.0,3.6
0.016,2.6636,8.0,5.2,3.7
0.017,2.7279999999999998,8.3,5.3,3.8
0.018,2.7902,8.5,5.4,3.9
0.02,2.9050000000000002,9.0,5.7,4.1
0.0225,3.0374,9.7,6.1,4.4
0.025,3.1578000000000004,10.3,6.4,4.6
0.0275,3.2685,10.9,6.7,4.8
0.03,3.3705,11.4,7.0,5.0
0.0325,3.465,12.0,7.3,5.3
0.035,3.5539,12.5,7.6,5.5
0.0375,3.6374,13.1,7.9,5.7
0.04,3.7155,13.6,8.1,5.9
0.045,3.8596,14.6,8.6,6.3
0.05,3.9894,15.6,9.1,6.6
0.055,4.1072,16.6,9.6,7.0
0.06,4.216,17.6,10.1,7.3
0.065,4.315,18.5,10.6,7.7
0.07,4.4073,19.4,11.0,8.0
0.08,4.5731,21.2,11.9,8.7
0.09,4.717700000000001,23.0,12.7,9.3
0.1,4.8466000000000005,24.7,13.5,9.9
0.11,4.962000000000001,26.4,14.3,10.5
0.12,5.067,28.1,15.1,11.0
0.13,5.1609,29.7,15.8,11.6
0.14,5.2478,31.3,16.6,12.1
0.15,5.3278,32.9,17.3,12.7
0.16,5.401,34.5,18.0,13.2
0.17,5.469399999999999,36.1,18.7,13.7
0.18,5.5331,37.6,19.4,14.2
0.2,5.646800000000001,40.7,20.8,15.2
0.225,5.7704,44.5,22.5,16.4
0.25,5.8772,48.2,24.1,17.6
0.275,5.9697000000000005,52.0,25.7,18.8
0.3,6.051,55.6,27.3,19.9
0.325,6.124,59.3,28.8,21.0
0.35,6.19,62.9,30.4,22.1
0.375,6.260999999999999,66.5,31.9,23.2
0.4,6.317,70.1,33.3,24.2
0.45,6.396,77.3,36.3,26.3
0.5,6.449000000000001,84.4,39.2,28.4
0.55,6.489,91.5,42.0,30.4
0.6,6.5200000000000005,98.7,44.9,32.3
0.65,6.545,105.8,47.7,34.3
0.7,6.5649999999999995,113.0,50.5,36.2
0.8,6.598,127.4,56.0,40.0
0.9,6.621,141.8,61.5,43.8
1.0,6.636,156.3,66.8,47.5
1.1,6.645,170.9,72.2,51.2
1.2,6.648,185.6,77.4,54.8
1.3,6.646999999999999,200.3,82.7,58.5
1.4,6.6419999999999995,215.2,87.8,62.1
1.5,6.632000000000001,230.1,93.0,65.7
1.6,6.62,245.1,98.1,69.3
1.7,6.605,260.2,103.1,72.9
1.8,6.588,275.4,108.2,76.5
2.0,6.55,306.2,118.2,83.7
2.25,6.496,345.1,130.6,92.6
2.5,6.436999999999999,384.8,142.9,101.6
2.75,6.3759999999999994,425.0,155.1,110.5
3.0,6.314,465.9,167.3,119.5
3.25,6.253,507.4,179.4,128.5
3.5,6.194,549.5,191.4,137.6
3.75,6.1370000000000005,592.2,203.4,146.7
4.0,6.083,635.4,215.3,155.9
4.5,5.985,723.5,239.0,174.4
5.0,5.9,813.6,262.5,193.2
5.5,5.83,905.3,285.7,212.1
6.0,5.775,998.4,308.6,231.2
6.5,5.731999999999999,1.09,331.2,250.5
7.0,5.702999999999999,1.19,353.4,269.8
8.0,5.677,1.38,396.6,308.8
9.0,5.689,1.57,438.0,347.6
10.0,5.735,1.77,477.3,386.1
11.0,5.808,1.96,514.4,423.9
12.0,5.904,2.15,549.5,461.0
13.0,6.0200000000000005,2.34,582.5,497.0
14.0,6.151,2.53,613.5,532.0
15.0,6.296,2.71,642.5,565.8
16.0,6.453,2.89,669.7,598.4
17.0,6.619999999999999,3.06,695.2,629.8
18.0,6.795,3.24,719.1,659.9
20.0,7.165,3.57,763.0,716.5
22.5,7.6579999999999995,3.96,810.7,780.9
25.0,8.17,4.33,851.7,838.7
27.5,8.697000000000001,4.68,887.0,890.8
30.0,9.231,5.0,917.7,937.7
32.5,9.77,5.32,944.6,980.1
35.0,10.308,5.61,968.2,1.02
37.5,10.8459,5.9,989.2,1.05
40.0,11.3839,6.17,1.01,1.09
45.0,12.4312,6.67,1.04,1.14
50.0,13.4604,7.14,1.07,1.19
55.0,14.4587,7.58,1.09,1.23
60.0,15.4242,7.99,1.11,1.27
65.0,16.3553,8.37,1.13,1.3
70.0,17.251,8.74,1.14,1.33
80.0,18.9533,9.42,1.17,1.38
90.0,20.5265,10.05,1.19,1.42
100.0,21.977700000000002,10.63,1.2,1.45
110.0,23.314899999999998,11.18,1.22,1.48
120.0,24.5468,11.7,1.23,1.51
130.0,25.6925,12.2,1.24,1.53
140.0,26.7511,12.68,1.25,1.55
150.0,27.722199999999997,13.14,1.26,1.57
160.0,28.635399999999997,13.58,1.27,1.59
170.0,29.4703,14.01,1.27,1.61
180.0,30.256600000000002,14.43,1.28,1.62
200.0,31.6529,15.24,1.29,1.65
225.0,33.1485,16.21,1.31,1.67
250.0,34.3984,17.14,1.32,1.7
275.0,35.4615,18.05,1.34,1.72
300.0,36.3572,18.92,1.35,1.74
325.0,37.1148,19.78,1.36,1.76
350.0,37.794,20.62,1.37,1.77
375.0,38.6845,21.45,1.38,1.79
400.0,39.376,22.25,1.39,1.8
450.0,40.3216,23.84,1.42,1.83
500.0,41.0298,25.39,1.44,1.85
550.0,41.54,26.92,1.46,1.87
600.0,41.9116,28.43,1.48,1.89
650.0,42.1844,29.93,1.5,1.91
700.0,42.35817,31.43,1.52,1.93
800.0,42.52778,34.41,1.59,1.96
900.0,42.5195,37.38,1.65,1.99
1000.0,42.40274,40.36,1.71,2.02
