0.01,5.2418000000000005,16.5,5.4,4.0
0.011,5.4399,17.4,5.6,4.2
0.012,5.623600000000001,18.2,5.8,4.3
0.013,5.7951999999999995,18.9,6.0,4.5
0.014,5.9555,19.7,6.2,4.7
0.015,6.1067,20.4,6.4,4.8
0.016,6.2496,21.2,6.6,5.0
0.017,6.384399999999999,21.9,6.8,5.1
0.018,6.5121,22.6,7.0,5.3
0.02,6.7501,23.9,7.4,5.5
0.0225,7.0187,25.5,7.8,5.9
0.025,7.260800000000001,27.1,8.2,6.2
0.0275,7.4793,28.6,8.5,6.5
0.03,7.6805,30.1,8.9,6.8
0.0325,7.8642,31.6,9.3,7.1
0.035,8.0357,33.0,9.6,7.4
0.0375,8.1938,34.4,10.0,7.7
0.04,8.3406,35.8,10.3,8.0
0.045,8.607700000000001,38.5,10.9,8.5
0.05,8.8439,41.1,11.5,9.0
0.055,9.0544,43.7,12.1,9.5
0.06,9.2443,46.2,12.7,10.0
0.065,9.4147,48.6,13.3,10.5
0.07,9.5706,51.1,13.8,11.0
0.08,9.8432,55.8,14.9,11.9
0.09,10.074499999999999,60.5,16.0,12.8
0.1,10.2726,65.0,17.0,13.6
0.11,10.4407,69.5,18.0,14.5
0.12,10.5889,73.9,18.9,15.3
0.13,10.7265,78.3,19.9,16.1
0.14,10.843300000000001,82.7,20.8,16.9
0.15,10.9396,87.0,21.7,17.7
0.16,11.0353,91.2,22.6,18.4
0.17,11.1105,95.5,23.5,19.2
0.18,11.1853,99.7,24.4,19.9
0.2,11.3038,108.1,26.2,21.4
0.225,11.4274,118.4,28.3,23.2
0.25,11.5091,128.7,30.4,25.0
0.275,11.5793,139.0,32.5,26.7
0.3,11.6282,149.2,34.6,28.5
0.325,11.655899999999999,159.5,36.6,30.2
0.35,11.707699999999999,169.7,38.6,31.8
0.375,11.946,179.7,40.6,33.5
0.4,12.086,189.7,42.5,35.2
0.45,12.151,209.4,46.3,38.4
0.5,12.064,229.2,50.1,41.6
0.55,11.931999999999999,249.3,53.9,44.7
0.6,11.778,269.6,57.6,47.8
0.65,11.639,290.2,61.5,51.0
0.7,11.52,311.1,65.3,54.1
0.8,11.334,353.6,73.1,60.4
0.9,11.206,396.7,80.8,66.8
1.0,11.132000000000001,440.3,88.5,73.1
1.1,11.092,484.2,96.1,79.5
1.2,11.076,528.3,103.5,85.9
1.3,11.076,572.5,110.9,92.2
1.4,11.088999999999999,616.7,118.0,98.5
1.5,11.107,661.0,125.1,104.8
1.6,11.129,705.2,131.9,111.1
1.7,11.154,749.3,138.7,117.3
1.8,11.177999999999999,793.5,145.3,123.5
2.0,11.223,881.6,158.4,135.6
2.25,11.268,991.7,174.2,150.6
2.5,11.297,1.1,189.3,165.3
2.75,11.31,1.21,203.8,179.8
3.0,11.309,1.32,217.8,194.0
3.25,11.294,1.43,231.4,208.0
3.5,11.267,1.54,244.7,221.8
3.75,11.231,1.65,257.6,235.4
4.0,11.186,1.77,270.3,249.0
4.5,11.082,1.99,295.7,275.7
5.0,10.975,2.22,320.3,302.0
5.5,10.888,2.45,344.1,328.1
6.0,10.832999999999998,2.69,367.1,353.8
6.5,10.825,2.92,389.4,379.2
7.0,10.867,3.15,410.9,404.1
8.0,11.100999999999999,3.62,453.3,452.5
9.0,11.517,4.07,491.4,498.4
