0.01,1.59856,2.7,2.1,1.5
0.011,1.6633,2.8,2.2,1.6
0.012,1.7227999999999999,2.9,2.3,1.7
0.013,1.7791000000000001,3.1,2.4,1.7
0.014,1.8313000000000001,3.2,2.4,1.8
0.015,1.8813,3.3,2.5,1.9
0.016,1.9281000000000001,3.5,2.6,1.9
0.017,1.9729,3.6,2.7,2.0
0.018,2.0166,3.7,2.8,2.0
0.02,2.0956,3.9,2.9,2.1
0.0225,2.1868,4.2,3.1,2.3
0.025,2.2687,4.5,3.3,2.4
0.0275,2.3441,4.8,3.5,2.5
0.03,2.4133,5.0,3.7,2.6
0.0325,2.4771,5.3,3.8,2.7
0.035,2.5366999999999997,5.5,4.0,2.9
0.0375,2.593,5.8,4.1,3.0
0.04,2.6451,6.0,4.3,3.1
0.045,2.7408,6.5,4.6,3.3
0.05,2.8269,7.0,4.9,3.5
0.055,2.9045,7.5,5.1,3.7
0.06,2.9745,7.9,5.4,3.9
0.065,3.0392,8.4,5.7,4.1
0.07,3.0985,8.8,5.9,4.3
0.08,3.2041,9.7,6.4,4.6
0.09,3.2956999999999996,10.5,6.9,5.0
0.1,3.3764000000000003,11.3,7.4,5.3
0.11,3.4483,12.1,7.8,5.7
0.12,3.5115,12.9,8.3,6.0
0.13,3.5692,13.7,8.7,6.3
0.14,3.6212999999999997,14.5,9.2,6.6
0.15,3.668,15.3,9.6,6.9
0.16,3.7113,16.1,10.0,7.2
0.17,3.7511,16.9,10.5,7.5
0.18,3.7877,17.6,10.9,7.8
0.2,3.8518,19.2,11.7,8.4
0.225,3.9200000000000004,21.1,12.7,9.1
0.25,3.9768000000000003,23.0,13.7,9.8
0.275,4.0244,24.8,14.7,10.5
0.3,4.0128,26.7,15.7,11.2
0.325,3.9922,28.6,16.7,11.8
0.35,3.992,30.6,17.7,12.5
0.375,4.0029,32.5,18.8,13.1
0.4,4.0235,34.4,19.7,13.8
0.45,4.0737000000000005,38.3,21.7,15.1
0.5,4.1263000000000005,42.1,23.5,16.4
0.55,4.1739,45.9,25.4,17.8
0.6,4.2131,49.8,27.2,19.1
0.65,4.2442,53.5,29.0,20.4
0.7,4.2658,57.3,30.8,21.6
0.8,4.2871999999999995,65.0,34.3,24.2
0.9,4.2861,72.7,37.9,26.6
1.0,4.2687,80.5,41.4,29.0
1.1,4.2404,88.5,45.0,31.4
1.2,4.2066,96.5,48.5,33.8
1.3,4.1696,104.7,52.1,36.2
1.4,4.13,113.1,55.7,38.5
1.5,4.0920000000000005,121.5,59.3,40.9
1.6,4.054,130.1,62.9,43.3
1.7,4.018,138.9,66.5,45.7
1.8,3.9850000000000003,147.7,70.2,48.2
2.0,3.9240000000000004,165.8,77.4,53.2
2.25,3.863,188.9,86.5,59.5
2.5,3.817,212.5,95.5,66.0
2.75,3.786,236.5,104.4,72.6
3.0,3.767,260.8,113.2,79.4
3.25,3.7569999999999997,285.3,121.8,86.2
3.5,3.7560000000000002,310.1,130.3,93.1
3.75,3.7619999999999996,334.9,138.7,99.9
4.0,3.7729999999999997,359.8,146.8,106.8
4.5,3.8080000000000003,409.7,162.5,120.6
5.0,3.854,459.4,177.5,134.3
5.5,3.908,509.0,191.8,147.7
6.0,3.965,558.3,205.5,160.8
6.5,4.024,607.2,218.6,173.6
7.0,4.084,655.8,231.1,186.1
8.0,4.207,751.8,254.5,210.1
9.0,4.329,846.2,276.1,232.9
10.0,4.449999999999999,939.1,296.1,254.6
11.0,4.572,1.03,314.6,275.2
12.0,4.694,1.12,331.8,294.7
13.0,4.816,1.21,347.8,313.4
14.0,4.941,1.29,362.8,331.2
15.0,5.068,1.38,376.8,348.1
16.0,5.199,1.46,389.9,364.3
17.0,5.332999999999999,1.54,402.2,379.8
18.0,5.4697,1.62,413.7,394.6
20.0,5.7547999999999995,1.78,434.8,422.4
22.5,6.1311,1.96,458.0,453.7
25.0,6.5281,2.14,477.9,481.9
27.5,6.9422,2.31,495.1,507.2
30.0,7.3687,2.46,510.1,530.1
32.5,7.8065,2.61,523.2,550.7
35.0,8.2505,2.75,534.7,569.4
37.5,8.699,2.89,544.9,586.5
40.0,9.1486,3.02,553.9,602.0
45.0,10.0449,3.26,569.7,629.3
50.0,10.9208,3.48,582.5,652.5
55.0,11.7884,3.68,593.1,672.5
60.0,12.6106,3.88,602.1,689.9
65.0,13.4063,4.06,609.7,705.2
70.0,14.175,4.23,616.4,718.8
80.0,15.5991,4.55,628.1,741.9
90.0,16.9,4.84,637.4,761.0
100.0,18.086000000000002,5.11,645.0,777.1
110.0,19.1557,5.37,651.5,791.0
120.0,20.1284,5.61,657.1,803.2
130.0,21.0134,5.84,661.9,814.0
140.0,21.830199999999998,6.07,666.2,823.6
150.0,22.5686,6.28,670.1,832.4
160.0,23.2482,6.49,673.6,840.4
170.0,23.8689,6.7,676.8,847.8
180.0,24.4405,6.9,679.7,854.6
200.0,25.4559,7.29,686.1,866.9
225.0,26.521,7.75,693.7,880.3
250.0,27.3987,8.2,700.4,892.0
275.0,28.1284,8.64,706.4,902.5
300.0,28.9896,9.06,711.9,912.0
325.0,29.811999999999998,9.47,716.9,920.5
350.0,30.4554,9.87,721.6,928.4
375.0,30.989620000000002,10.27,725.9,935.7
400.0,31.464460000000003,10.66,730.0,942.5
450.0,32.2457,11.42,741.5,955.0
500.0,32.838519999999995,12.17,752.2,966.2
550.0,33.29253,12.9,762.2,976.5
600.0,33.62745,13.63,771.8,986.0
650.0,33.883070000000004,14.35,780.9,994.9
700.0,34.069269999999996,15.06,789.8,1.0
800.0,34.27297,16.49,819.1,1.02
900.0,34.32795,17.9,847.0,1.03
1000.0,34.28385,19.32,873.9,1.05
