0.01,2.9468,3.5,2.0,1.4
0.011,3.0593000000000004,3.7,2.1,1.5
0.012,3.1642,3.8,2.1,1.6
0.013,3.2617000000000003,4.0,2.2,1.6
0.014,3.3539,4.2,2.3,1.7
0.015,3.4406,4.3,2.4,1.7
0.016,3.5220000000000002,4.5,2.5,1.8
0.017,3.6002,4.7,2.5,1.8
0.018,3.6741,4.8,2.6,1.9
0.02,3.8111,5.1,2.8,2.0
0.0225,3.9661999999999997,5.5,2.9,2.1
0.025,4.1073,5.9,3.1,2.3
0.0275,4.2354,6.2,3.2,2.4
0.03,4.3537,6.6,3.4,2.5
0.0325,4.4623,6.9,3.5,2.6
0.035,4.5633,7.2,3.7,2.7
0.0375,4.6567,7.5,3.8,2.8
0.04,4.7447,7.9,4.0,2.9
0.045,4.9052,8.5,4.2,3.1
0.05,5.0481,9.1,4.5,3.3
0.055,5.1767,9.7,4.7,3.5
0.06,5.2932,10.3,5.0,3.7
0.065,5.3997,10.8,5.2,3.8
0.07,5.4973,11.4,5.4,4.0
0.08,5.6702,12.5,5.9,4.4
0.09,5.819500000000001,13.6,6.3,4.7
0.1,5.9496,14.7,6.7,5.0
0.11,6.0648,15.7,7.2,5.3
0.12,6.1675,16.7,7.6,5.6
0.13,6.2587,17.8,8.0,5.9
0.14,6.3417,18.8,8.4,6.2
0.15,6.416499999999999,19.8,8.7,6.5
0.16,6.4843,20.8,9.1,6.8
0.17,6.546200000000001,21.8,9.5,7.0
0.18,6.6033,22.8,9.9,7.3
0.2,6.704,24.7,10.6,7.8
0.225,6.81,27.1,11.5,8.5
0.25,6.897,29.6,12.4,9.1
0.275,6.971,31.9,13.2,9.8
0.3,6.88,34.4,14.1,10.4
0.325,6.776,36.8,15.0,11.0
0.35,6.7336,39.3,15.9,11.6
0.375,6.7287,41.8,16.9,12.1
0.4,6.75,44.3,17.8,12.7
0.45,6.829000000000001,49.4,19.5,13.9
0.5,6.927,54.3,21.3,15.1
0.55,7.022,59.3,22.9,16.3
0.6,7.1049999999999995,64.2,24.5,17.5
0.65,7.173,69.0,26.1,18.7
0.7,7.224,73.9,27.6,19.9
0.8,7.281000000000001,83.5,30.7,22.1
0.9,7.287,93.2,33.6,24.4
1.0,7.258,103.0,36.6,26.6
1.1,7.2059999999999995,112.9,39.5,28.7
1.2,7.14,122.9,42.5,30.8
1.3,7.0649999999999995,133.1,45.4,33.0
1.4,6.987,143.5,48.3,35.1
1.5,6.91,154.0,51.3,37.2
1.6,6.835,164.6,54.2,39.3
1.7,6.765000000000001,175.5,57.2,41.4
1.8,6.699,186.4,60.2,43.6
2.0,6.585000000000001,208.8,66.1,47.9
2.25,6.476000000000001,237.3,73.5,53.4
2.5,6.402,266.4,80.8,59.0
2.75,6.3580000000000005,295.9,87.9,64.6
3.0,6.34,325.6,94.9,70.3
3.25,6.346,355.5,101.7,76.1
3.5,6.369,385.4,108.3,81.8
3.75,6.407,415.2,114.7,87.6
4.0,6.458,444.9,120.9,93.3
4.5,6.584,503.9,132.6,104.6
5.0,6.734,561.9,143.5,115.6
5.5,6.896,618.8,153.6,126.2
6.0,7.064,674.7,163.0,136.5
6.5,7.234,729.5,171.8,146.4
7.0,7.4030000000000005,783.2,180.0,155.8
8.0,7.728,887.8,195.2,173.7
9.0,8.035,989.0,208.7,190.2
10.0,8.322,1.09,220.8,205.5
11.0,8.594999999999999,1.18,231.8,219.8
12.0,8.854000000000001,1.28,241.8,233.1
13.0,9.102,1.37,251.1,245.7
14.0,9.345,1.45,259.6,257.5
15.0,9.584,1.54,267.5,268.7
16.0,9.818999999999999,1.63,274.9,279.3
17.0,10.055,1.71,281.8,289.4
18.0,10.291,1.79,288.2,298.9
20.0,10.767,1.95,300.2,316.7
22.5,11.375,2.14,313.5,336.7
25.0,11.996,2.31,324.9,354.7
27.5,12.629,2.48,334.9,370.8
30.0,13.261099999999999,2.65,343.7,385.4
32.5,13.910400000000001,2.8,351.4,398.7
35.0,14.5457,2.95,358.2,410.8
37.5,15.1859,3.09,364.4,421.9
40.0,15.8202,3.23,369.9,432.1
45.0,17.058699999999998,3.49,380.2,450.1
50.0,18.2576,3.73,388.8,465.8
55.0,19.4044,3.96,396.1,479.4
60.0,20.4873,4.17,402.4,491.4
65.0,21.525000000000002,4.38,407.8,502.2
70.0,22.5067,4.57,412.7,511.8
