0.01,1.5267600000000001,2.5,2.0,1.5
0.011,1.58768,2.6,2.0,1.5
0.012,1.64446,2.7,2.1,1.6
0.013,1.69714,2.9,2.2,1.7
0.014,1.74771,3.0,2.3,1.7
0.015,1.79519,3.1,2.4,1.8
0.016,1.83959,3.2,2.5,1.8
0.017,1.88192,3.3,2.6,1.9
0.018,1.92218,3.5,2.6,1.9
0.02,1.9975100000000001,3.7,2.8,2.0
0.0225,2.08364,3.9,3.0,2.2
0.025,2.16149,4.2,3.1,2.3
0.0275,2.2321,4.5,3.3,2.4
0.03,2.2975,4.7,3.5,2.5
0.0325,2.3577,5.0,3.6,2.6
0.035,2.4138,5.2,3.8,2.7
0.0375,2.4657,5.4,4.0,2.8
0.04,2.5155,5.7,4.1,2.9
0.045,2.6048,6.1,4.4,3.1
0.05,2.6846,6.6,4.7,3.3
0.055,2.7561,7.0,4.9,3.5
0.06,2.8213999999999997,7.4,5.2,3.7
0.065,2.8814,7.8,5.4,3.9
0.07,2.9361,8.3,5.7,4.1
0.08,3.033,9.1,6.2,4.4
0.09,3.1173,9.9,6.6,4.8
0.1,3.191,10.7,7.1,5.1
0.11,3.2552,11.4,7.6,5.4
0.12,3.3129999999999997,12.2,8.0,5.7
0.13,3.3645,12.9,8.4,6.1
0.14,3.4105999999999996,13.7,8.9,6.4
0.15,3.4524,14.4,9.3,6.7
0.16,3.4899999999999998,15.2,9.7,7.0
0.17,3.5244,15.9,10.1,7.2
0.18,3.5564999999999998,16.7,10.5,7.5
0.2,3.6113,18.1,11.3,8.1
0.225,3.6695,19.9,12.3,8.8
0.25,3.7157999999999998,21.7,13.3,9.5
0.275,3.7554000000000003,23.5,14.3,10.2
0.3,3.7479,25.3,15.3,10.8
0.325,3.7344,27.2,16.3,11.5
0.35,3.7350000000000003,29.0,17.3,12.1
0.375,3.7428999999999997,30.9,18.3,12.7
0.4,3.7554,32.7,19.3,13.4
0.45,3.7866,36.4,21.2,14.7
0.5,3.8203,40.1,23.1,16.0
0.55,3.8516,43.8,24.9,17.3
0.6,3.8782,47.5,26.8,18.6
0.65,3.8994999999999997,51.2,28.6,19.9
0.7,3.9158,54.9,30.4,21.2
0.8,3.9335000000000004,62.3,34.0,23.7
0.9,3.9368,69.8,37.6,26.2
1.0,3.9267,77.4,41.2,28.7
1.1,3.9085,85.1,44.7,31.1
1.2,3.8843,92.9,48.3,33.5
1.3,3.8566000000000003,100.8,51.9,35.9
1.4,3.827,108.9,55.5,38.3
1.5,3.7963999999999998,117.0,59.1,40.7
1.6,3.7666,125.3,62.7,43.2
1.7,3.7363,133.7,66.3,45.6
1.8,3.7077999999999998,142.2,69.9,48.1
2.0,3.656,159.5,77.1,53.1
2.25,3.6022,181.7,86.1,59.5
2.5,3.5615,204.4,95.1,66.0
2.75,3.532,227.4,104.0,72.6
3.0,3.513,250.8,112.7,79.3
3.25,3.504,274.4,121.4,86.0
3.5,3.5020000000000002,298.2,129.8,92.9
3.75,3.508,322.1,138.1,99.7
4.0,3.5180000000000002,346.1,146.3,106.6
4.5,3.5520000000000005,394.2,161.9,120.4
5.0,3.598,442.1,176.9,133.9
5.5,3.651,489.9,191.2,147.3
6.0,3.707,537.3,204.9,160.3
6.5,3.765,584.4,217.9,173.0
7.0,3.823,631.2,230.4,185.4
8.0,3.936,723.7,253.8,209.3
9.0,4.044,814.8,275.4,232.0
10.0,4.148,904.7,295.5,253.5
11.0,4.2490000000000006,993.3,314.2,274.1
12.0,4.3469999999999995,1.08,331.7,293.7
13.0,4.447,1.17,348.1,312.4
14.0,4.547000000000001,1.25,363.5,330.3
15.0,4.652,1.34,378.0,347.5
16.0,4.759,1.42,391.6,364.0
17.0,4.8708,1.5,404.5,379.8
18.0,4.986400000000001,1.58,416.5,394.9
20.0,5.2306,1.73,438.8,423.4
22.5,5.559200000000001,1.92,463.2,455.9
25.0,5.9122,2.09,484.3,485.2
27.5,6.285200000000001,2.26,502.6,511.6
30.0,6.6745,2.42,518.6,535.5
32.5,7.0760000000000005,2.57,532.6,557.1
35.0,7.4866,2.71,544.8,576.7
37.5,7.903700000000001,2.84,555.7,594.6
40.0,8.3237,2.97,565.3,610.9
45.0,9.1678,3.21,581.9,639.5
50.0,10.003400000000001,3.43,595.5,663.8
55.0,10.8206,3.63,606.6,684.6
60.0,11.613299999999999,3.82,616.0,702.7
65.0,12.3894,4.0,624.0,718.5
70.0,13.128499999999999,4.17,630.9,732.6
80.0,14.5132,4.48,642.9,756.4
90.0,15.7847,4.77,652.4,776.0
100.0,16.9511,5.03,660.1,792.5
110.0,18.0112,5.28,666.6,806.6
120.0,18.9741,5.52,672.2,818.9
130.0,19.859399999999997,5.75,677.0,829.8
140.0,20.6764,5.96,681.3,839.5
150.0,21.415,6.17,685.1,848.3
160.0,22.1048,6.37,688.6,856.3
170.0,22.7357,6.57,691.7,863.7
180.0,23.3174,6.76,694.6,870.4
200.0,24.3631,7.13,700.7,882.6
225.0,25.478399999999997,7.57,707.8,895.8
250.0,26.426299999999998,8.0,714.1,907.3
275.0,27.226200000000002,8.41,719.7,917.5
300.0,28.0376,8.81,724.7,926.6
325.0,28.7301,9.2,729.4,934.9
350.0,29.273600000000002,9.58,733.7,942.6
375.0,29.807940000000002,9.96,737.7,949.6
400.0,30.282870000000003,10.32,741.5,956.2
450.0,31.08425,11.05,752.0,968.3
500.0,31.7372,11.75,761.7,979.0
550.0,32.28131,12.45,770.7,988.8
600.0,32.726319999999994,13.13,779.2,997.9
650.0,33.09202,13.8,787.4,1.01
700.0,33.39828000000001,14.47,795.2,1.01
800.0,33.87208,15.79,820.6,1.03
900.0,34.17714,17.1,844.5,1.04
1000.0,34.37311,18.39,867.3,1.05
