0.01,1.9723000000000002,9.4,6.7,4.8
0.011,2.0499,9.9,7.0,5.0
0.012,2.1233,10.3,7.3,5.2
0.013,2.1904000000000003,10.8,7.6,5.4
0.014,2.2542,11.3,7.9,5.6
0.015,2.3149,11.7,8.1,5.8
0.016,2.3724000000000003,12.2,8.4,6.0
0.017,2.4257000000000004,12.6,8.7,6.2
0.018,2.4778,13.0,8.9,6.4
0.02,2.5736999999999997,13.9,9.4,6.7
0.0225,2.6824000000000003,14.9,10.0,7.1
0.025,2.7813999999999997,15.9,10.5,7.6
0.0275,2.872,16.8,11.1,8.0
0.03,2.955,17.8,11.6,8.3
0.0325,3.0326,18.7,12.1,8.7
0.035,3.1039000000000003,19.6,12.6,9.1
0.0375,3.1709,20.4,13.1,9.4
0.04,3.2335,21.3,13.6,9.8
0.045,3.3481,23.0,14.5,10.5
0.05,3.4497,24.7,15.4,11.1
0.055,3.5425999999999997,26.3,16.2,11.7
0.06,3.6268000000000002,27.9,17.1,12.4
0.065,3.7034,29.4,17.9,13.0
0.07,3.7735,31.0,18.7,13.5
0.08,3.8994,34.0,20.3,14.7
0.09,4.0078000000000005,37.0,21.8,15.8
0.1,4.1029,39.9,23.3,16.9
0.11,4.1869,42.8,24.8,17.9
0.12,4.263,45.6,26.2,19.0
0.13,4.3303,48.4,27.6,20.0
0.14,4.3918,51.2,29.0,21.0
0.15,4.4467,54.0,30.3,21.9
0.16,4.498,56.7,31.7,22.9
0.17,4.5448,59.4,33.0,23.8
0.18,4.5871,62.1,34.3,24.8
0.2,4.6624,67.5,36.9,26.6
0.225,4.7423,74.2,40.0,28.8
0.25,4.8093,80.8,43.1,31.0
0.275,4.8656,87.4,46.2,33.2
0.3,4.8267999999999995,94.0,49.3,35.3
0.325,4.7791999999999994,100.7,52.5,37.3
0.35,4.7625,107.6,55.8,39.3
0.375,4.7681,114.4,59.0,41.3
0.4,4.7858,121.3,62.2,43.4
0.45,4.8403,135.0,68.4,47.5
0.5,4.9032,148.7,74.4,51.7
0.55,4.9632000000000005,162.2,80.2,55.9
0.6,5.0148,175.7,86.0,60.0
0.65,5.056100000000001,189.1,91.6,64.1
0.7,5.087,202.5,97.2,68.2
0.8,5.122,229.4,108.2,76.1
0.9,5.127,256.4,119.1,83.9
1.0,5.111,283.7,129.9,91.5
1.1,5.08,311.4,140.8,99.0
1.2,5.04,339.6,151.7,106.4
1.3,4.995,368.1,162.7,113.8
1.4,4.947,397.1,173.6,121.3
1.5,4.899,426.6,184.7,128.7
1.6,4.852,456.5,195.7,136.1
1.7,4.8069999999999995,486.9,206.8,143.6
1.8,4.765000000000001,517.6,217.9,151.1
2.0,4.6899999999999995,580.3,240.0,166.5
2.25,4.615,660.6,267.6,186.0
