0.01,2.1347,7.0,4.8,3.4
0.011,2.2186999999999997,7.3,5.0,3.6
0.012,2.2964,7.7,5.2,3.7
0.013,2.3697,8.1,5.4,3.9
0.014,2.4388,8.4,5.6,4.0
0.015,2.5037000000000003,8.7,5.8,4.2
0.016,2.5643,9.1,6.0,4.3
0.017,2.6227,9.4,6.2,4.4
0.018,2.6789,9.7,6.4,4.6
0.02,2.7819,10.3,6.7,4.8
0.0225,2.9,11.1,7.1,5.1
0.025,3.0064,11.8,7.5,5.4
0.0275,3.1031,12.5,7.9,5.7
0.03,3.1932,13.2,8.3,6.0
0.0325,3.2759,13.9,8.6,6.2
0.035,3.3531,14.5,9.0,6.5
0.0375,3.4249,15.2,9.3,6.7
0.04,3.4922999999999997,15.8,9.7,7.0
0.045,3.6153,17.1,10.3,7.5
0.05,3.7252,18.3,10.9,7.9
0.055,3.8252,19.5,11.6,8.4
0.06,3.9153000000000002,20.7,12.2,8.8
0.065,3.9978,21.9,12.7,9.2
0.07,4.0737,23.0,13.3,9.7
0.08,4.2087,25.3,14.4,10.5
0.09,4.327,27.5,15.5,11.3
0.1,4.4296999999999995,29.6,16.6,12.0
0.11,4.521100000000001,31.7,17.6,12.8
0.12,4.6024,33.8,18.6,13.5
0.13,4.6757,35.9,19.6,14.2
0.14,4.742100000000001,38.0,20.5,14.9
0.15,4.8027,40.0,21.5,15.6
0.16,4.8576999999999995,42.0,22.4,16.3
0.17,4.9079,44.0,23.4,17.0
0.18,4.9546,46.0,24.3,17.6
0.2,5.0374,50.0,26.1,18.9
0.225,5.125100000000001,54.9,28.3,20.5
0.25,5.1983,59.8,30.5,22.1
0.275,5.2605,64.7,32.7,23.6
0.3,5.2105999999999995,69.6,34.9,25.1
0.325,5.150600000000001,74.5,37.1,26.5
0.35,5.1311,79.6,39.4,27.9
0.375,5.1362000000000005,84.7,41.7,29.3
0.4,5.1578,89.7,43.9,30.8
0.45,5.2271,99.9,48.3,33.7
0.5,5.3075,109.9,52.5,36.6
0.55,5.385000000000001,119.8,56.5,39.6
0.6,5.454000000000001,129.7,60.5,42.5
0.65,5.511,139.5,64.4,45.3
0.7,5.555,149.3,68.2,48.2
0.8,5.611000000000001,168.8,75.7,53.7
0.9,5.629,188.4,83.2,59.1
1.0,5.62,208.1,90.5,64.4
1.1,5.593999999999999,228.1,97.9,69.6
1.2,5.555,248.4,105.2,74.7
1.3,5.51,268.9,112.6,79.8
1.4,5.46,289.8,120.0,84.9
1.5,5.411,311.0,127.4,90.0
1.6,5.362,332.5,134.8,95.0
1.7,5.315,354.3,142.2,100.1
1.8,5.271,376.3,149.6,105.3
2.0,5.196,421.2,164.4,115.7
2.25,5.1240000000000006,478.6,182.8,128.8
2.5,5.076,537.1,201.0,142.3
2.75,5.051,596.3,218.9,155.9
3.0,5.044,656.0,236.3,169.7
3.25,5.054,715.9,253.3,183.6
3.5,5.077,776.0,269.8,197.5
3.75,5.112,835.9,285.7,211.4
4.0,5.154999999999999,895.6,301.2,225.2
4.5,5.2620000000000005,1.01,330.6,252.6
5.0,5.385,1.13,358.0,279.3
5.5,5.518000000000001,1.25,383.6,305.2
6.0,5.655,1.36,407.5,330.1
6.5,5.79,1.47,430.0,354.2
7.0,5.925,1.58,451.0,377.3
8.0,6.182,1.79,489.9,421.0
9.0,6.422000000000001,2.0,524.8,461.6
10.0,6.643000000000001,2.2,556.5,499.4
11.0,6.85,2.39,585.4,534.7
12.0,7.047000000000001,2.59,612.0,568.0
13.0,7.234,2.77,636.6,599.4
14.0,7.417,2.96,659.5,629.1
15.0,7.598,3.14,680.8,657.3
16.0,7.777,3.31,700.7,684.1
17.0,7.9559999999999995,3.49,719.3,709.6
18.0,8.137,3.66,736.9,734.0
