0.01,3.16146,12.2,6.4,4.7
0.011,3.27759,12.8,6.7,4.9
0.012,3.38553,13.4,7.0,5.1
0.013,3.4863,14.1,7.3,5.3
0.014,3.57994,14.7,7.5,5.5
0.015,3.6684,15.2,7.8,5.7
0.016,3.7508,15.8,8.0,5.9
0.017,3.8301000000000003,16.4,8.3,6.0
0.018,3.9043,16.9,8.5,6.2
0.02,4.0425,18.0,9.0,6.6
0.0225,4.197699999999999,19.4,9.5,7.0
0.025,4.3365,20.6,10.1,7.4
0.0275,4.463100000000001,21.9,10.6,7.8
0.03,4.5783000000000005,23.1,11.1,8.2
0.0325,4.6833,24.3,11.6,8.5
0.035,4.781000000000001,25.5,12.0,8.9
0.0375,4.8716,26.6,12.5,9.2
0.04,4.954899999999999,27.8,13.0,9.6
0.045,5.106199999999999,30.0,13.9,10.3
0.05,5.2399000000000004,32.2,14.7,10.9
0.055,5.3581,34.3,15.6,11.5
0.06,5.4639,36.4,16.4,12.2
0.065,5.5593,38.5,17.2,12.8
0.07,5.6465,40.6,18.0,13.3
0.08,5.7969,44.6,19.5,14.5
0.09,5.9244,48.6,21.0,15.6
0.1,6.0321,52.5,22.4,16.7
0.11,6.1251,56.3,23.9,17.8
0.12,6.2056000000000004,60.2,25.3,18.8
0.13,6.2745,63.9,26.7,19.8
0.14,6.335999999999999,67.7,28.1,20.8
0.15,6.3891,71.5,29.4,21.8
0.16,6.4359,75.2,30.8,22.8
0.17,6.4773,78.9,32.1,23.8
0.18,6.514399999999999,82.6,33.4,24.7
0.2,6.5747,90.0,36.1,26.6
0.225,6.6306,99.1,39.3,29.0
0.25,6.6713,108.3,42.5,31.3
0.275,6.6998999999999995,117.5,45.7,33.5
0.3,6.6452,126.7,48.9,35.7
0.325,6.5826,136.0,52.1,37.9
0.35,6.5463000000000005,145.5,55.4,40.1
0.375,6.5222,155.0,58.7,42.3
0.4,6.5076,164.6,61.9,44.5
0.45,6.487900000000001,183.9,68.5,48.9
0.5,6.4737,203.3,74.9,53.3
0.55,6.4585,222.8,81.4,57.7
0.6,6.4399,242.5,87.8,62.1
0.65,6.4175,262.3,94.1,66.5
0.7,6.390300000000001,282.2,100.5,70.9
0.8,6.3223,322.6,113.1,79.8
0.9,6.2418,363.7,125.7,88.7
1.0,6.1526000000000005,405.5,138.4,97.6
1.1,6.0587,448.2,151.1,106.5
1.2,5.9641,491.7,163.9,115.5
1.3,5.8697,536.0,176.8,124.6
1.4,5.7775,581.3,189.8,133.7
1.5,5.6886,627.4,202.9,143.0
1.6,5.604,674.3,216.1,152.3
1.7,5.5245,722.0,229.3,161.8
1.8,5.4495000000000005,770.6,242.6,171.4
2.0,5.3144,869.9,269.5,191.0
2.25,5.173,997.9,303.4,216.1
2.5,5.061,1.13,337.3,241.9
2.75,4.974,1.26,371.1,268.4
3.0,4.91,1.4,404.6,295.5
3.25,4.866,1.54,437.6,323.0
3.5,4.84,1.68,470.0,350.8
3.75,4.831,1.82,501.8,378.9
4.0,4.836,1.96,532.8,407.1
4.5,4.882,2.25,592.5,463.5
5.0,4.9670000000000005,2.53,648.4,519.2
5.5,5.083,2.8,700.5,573.7
6.0,5.2219999999999995,3.07,748.9,626.4
6.5,5.382,3.34,793.6,677.1
7.0,5.555,3.59,835.0,725.8
8.0,5.933,4.08,909.3,816.4
9.0,6.336,4.55,973.0,898.4
10.0,6.752000000000001,4.99,1.03,972.5
11.0,7.171,5.4,1.08,1.04
12.0,7.59,5.79,1.12,1.1
13.0,8.005,6.17,1.15,1.16
14.0,8.415000000000001,6.52,1.19,1.21
15.0,8.82,6.86,1.22,1.25
16.0,9.219000000000001,7.19,1.24,1.29
17.0,9.615,7.5,1.27,1.33
18.0,10.006,7.8,1.29,1.37
20.0,10.776,8.38,1.33,1.44
22.5,11.715,9.04,1.37,1.51
25.0,12.645,9.66,1.4,1.56
27.5,13.5665,10.24,1.43,1.62
30.0,14.4574,10.78,1.45,1.66
32.5,15.3459,11.29,1.47,1.7
35.0,16.2104,11.77,1.49,1.74
37.5,17.05,12.23,1.51,1.77
40.0,17.8738,12.67,1.52,1.8
45.0,19.4515,13.49,1.55,1.85
50.0,20.9297,14.25,1.57,1.89
55.0,22.316,14.96,1.58,1.93
60.0,23.6185,15.63,1.6,1.96
65.0,24.8159,16.27,1.61,1.99
70.0,25.9373,16.88,1.62,2.01
80.0,27.9495,18.02,1.65,2.05
90.0,29.6909,19.1,1.67,2.09
100.0,31.209,20.12,1.68,2.12
110.0,32.542300000000004,21.09,1.7,2.14
120.0,33.7194,22.03,1.71,2.17
130.0,34.7797,22.94,1.72,2.19
140.0,35.7224,23.82,1.73,2.21
150.0,36.5872,24.68,1.74,2.23
160.0,37.3737,25.52,1.75,2.24
170.0,38.1015,26.35,1.76,2.26
180.0,38.7706,27.16,1.77,2.27
200.0,40.0017,28.74,1.79,2.3
225.0,41.3823,30.66,1.82,2.32
250.0,42.6363,32.51,1.84,2.35
275.0,43.793,34.32,1.87,2.37
300.0,44.661699999999996,36.08,1.89,2.39
325.0,45.122,37.82,1.91,2.41
350.0,45.4735,39.54,1.93,2.43
375.0,46.046,41.25,1.95,2.44
400.0,46.5894,42.93,1.97,2.46
450.0,47.5982,46.25,2.03,2.49
500.0,48.519020000000005,49.5,2.09,2.51
550.0,49.35138,52.69,2.14,2.54
600.0,50.094899999999996,55.83,2.19,2.56
650.0,50.75933,58.92,2.24,2.58
700.0,51.334489999999995,61.98,2.28,2.6
800.0,52.226479999999995,68.02,2.45,2.64
900.0,52.81012,73.96,2.59,2.67
1000.0,53.08493,79.87,2.73,2.7
