0.01,6.3561000000000005,26.8,7.2,5.4
0.011,6.5802,28.2,7.5,5.7
0.012,6.7869,29.5,7.8,5.9
0.013,6.9803999999999995,30.9,8.1,6.2
0.014,7.1609,32.2,8.4,6.4
0.015,7.3293,33.4,8.7,6.6
0.016,7.4889,34.7,8.9,6.8
0.017,7.6397,35.9,9.2,7.1
0.018,7.7828,37.1,9.5,7.3
0.02,8.047,39.4,9.9,7.7
0.0225,8.3447,42.2,10.5,8.2
0.025,8.611,44.9,11.1,8.7
0.0275,8.854,47.5,11.6,9.1
0.03,9.075,50.1,12.1,9.6
0.0325,9.277999999999999,52.6,12.6,10.0
0.035,9.465,55.1,13.1,10.4
0.0375,9.639,57.5,13.6,10.9
0.04,9.8,59.9,14.1,11.3
0.045,10.094000000000001,64.6,15.0,12.1
0.05,10.353000000000002,69.2,15.8,12.8
0.055,10.584,73.6,16.7,13.6
0.06,10.793,78.0,17.5,14.3
0.065,10.981,82.3,18.3,15.0
0.07,11.153,86.5,19.0,15.7
0.08,11.455,94.9,20.6,17.0
0.09,11.713,103.0,22.0,18.3
0.1,11.936,111.0,23.4,19.5
0.11,12.133,118.8,24.8,20.7
0.12,12.306999999999999,126.6,26.1,21.9
0.13,12.457,134.2,27.4,23.1
0.14,12.594000000000001,141.8,28.7,24.2
0.15,12.718,149.3,30.0,25.3
0.16,12.828,156.8,31.2,26.4
0.17,12.927,164.2,32.4,27.5
0.18,13.013,171.6,33.6,28.6
0.2,13.179,186.2,36.0,30.7
0.225,13.342,204.2,38.9,33.3
0.25,13.475999999999999,222.1,41.7,35.8
0.275,13.591000000000001,239.8,44.5,38.2
0.3,13.259,257.8,47.3,40.7
0.325,12.903,276.2,50.1,43.1
0.35,12.718,295.1,53.0,45.6
0.375,12.65,314.1,55.9,48.0
0.4,12.654,333.3,58.8,50.5
0.45,12.782,371.3,64.6,55.4
0.5,12.974,409.0,70.1,60.2
0.55,13.17,446.2,75.4,64.9
0.6,13.344999999999999,482.9,80.5,69.6
0.65,13.486,519.2,85.5,74.1
0.7,13.589,555.2,90.3,78.6
0.8,13.693,626.9,99.8,87.4
0.9,13.686,698.5,108.9,95.9
1.0,13.602,770.5,117.8,104.3
1.1,13.468,843.2,126.4,112.6
1.2,13.305,916.8,135.0,120.9
1.3,13.129,991.5,143.5,129.1
1.4,12.95,1.07,151.9,137.3
1.5,12.776,1.14,160.3,145.5
1.6,12.611,1.22,168.7,153.8
1.7,12.457,1.3,177.0,162.0
1.8,12.318,1.38,185.3,170.3
2.0,12.084,1.54,202.4,187.0
2.25,11.876000000000001,1.75,223.7,208.0
2.5,11.752,1.96,244.5,229.0
2.75,11.7,2.18,264.5,249.9
3.0,11.708,2.39,283.9,270.7
3.25,11.765,2.6,302.5,291.2
3.5,11.861,2.81,320.3,311.3
3.75,11.987,3.02,337.3,331.1
4.0,12.138000000000002,3.23,353.5,350.4
4.5,12.489,3.64,385.6,387.5
5.0,12.878,4.04,414.6,422.6
5.5,13.285,4.42,440.9,455.7
6.0,13.697000000000001,4.79,464.9,486.8
6.5,14.088999999999999,5.16,486.8,516.2
7.0,14.479,5.51,506.9,544.0
8.0,15.21,6.19,546.9,595.2
9.0,15.873999999999999,6.84,581.6,641.4
10.0,16.481,7.47,612.0,683.6
11.0,17.034,8.08,639.2,722.3
12.0,17.557,8.67,663.8,758.1
13.0,18.047,9.24,686.2,791.4
14.0,18.529999999999998,9.8,706.7,822.5
15.0,18.994,10.34,725.6,851.6
16.0,19.458,10.87,743.1,879.1
17.0,19.92,11.39,759.4,904.9
18.0,20.378999999999998,11.9,774.5,929.4
20.0,21.305,12.88,807.9,974.4
22.5,22.495,14.04,847.0,1.02
25.0,23.716,15.15,880.6,1.07
27.5,24.944000000000003,16.2,909.6,1.11
30.0,26.195,17.21,935.0,1.14
32.5,27.456,18.16,957.4,1.18
35.0,28.695,19.08,977.3,1.21
37.5,29.931,19.95,995.1,1.23
40.0,31.152700000000003,20.79,1.01,1.26
45.0,33.5201,22.38,1.05,1.3
50.0,35.7618,23.86,1.08,1.34
55.0,37.884100000000004,25.26,1.11,1.37
60.0,39.8748,26.58,1.14,1.4
65.0,41.7321,27.84,1.16,1.42
70.0,43.4647,29.05,1.18,1.44
80.0,46.5822,31.33,1.23,1.48
90.0,49.292,33.48,1.28,1.52
100.0,51.6407,35.52,1.32,1.55
110.0,53.676,37.47,1.35,1.57
120.0,55.456399999999995,39.36,1.39,1.59
130.0,57.0109,41.19,1.41,1.61
140.0,58.3787,42.97,1.44,1.63
150.0,59.579100000000004,44.72,1.47,1.65
160.0,60.6316,46.43,1.49,1.67
170.0,61.5661,48.12,1.51,1.68
180.0,62.382000000000005,49.78,1.53,1.7
200.0,63.747699999999995,53.05,1.61,1.72
225.0,65.0429,57.05,1.71,1.75
250.0,65.9825,60.98,1.8,1.78
275.0,66.6555,64.86,1.89,1.8
300.0,67.7911,68.7,1.97,1.83
325.0,68.71870000000001,72.47,2.04,1.85
350.0,69.1879,76.21,2.12,1.87
375.0,69.63850000000001,79.92,2.18,1.89
400.0,69.9901,83.61,2.25,1.91
450.0,70.4458,90.95,2.48,1.94
500.0,70.6442,98.25,2.69,1.97
550.0,70.65450000000001,105.55,2.89,2.01
600.0,70.50630000000001,112.85,3.07,2.03
650.0,70.2593,120.17,3.24,2.06
700.0,69.93319000000001,127.52,3.41,2.09
800.0,69.0931,142.36,4.01,2.14
900.0,68.10508,157.39,4.54,2.2
1000.0,67.02855,172.64,5.03,2.25
