0.01,8.031,9.7,1.9,1.4
0.011,8.315,10.2,1.9,1.5
0.012,8.576,10.7,2.0,1.5
0.013,8.82,11.2,2.1,1.6
0.014,9.048,11.7,2.2,1.7
0.015,9.262,12.1,2.2,1.7
0.016,9.464,12.6,2.3,1.8
0.017,9.656,13.0,2.4,1.8
0.018,9.837,13.4,2.4,1.9
0.02,10.172,14.3,2.5,2.0
0.0225,10.552,15.3,2.7,2.1
0.025,10.892,16.3,2.8,2.2
0.0275,11.201,17.2,3.0,2.4
0.03,11.485,18.1,3.1,2.5
0.0325,11.745,19.0,3.2,2.6
0.035,11.986,19.9,3.3,2.7
0.0375,12.212,20.8,3.5,2.8
0.04,12.421,21.6,3.6,2.9
0.045,12.803,23.3,3.8,3.1
0.05,13.138,24.9,4.0,3.3
0.055,13.437000000000001,26.5,4.2,3.5
0.06,13.721,28.1,4.4,3.7
0.065,13.969999999999999,29.6,4.6,3.9
0.07,14.195,31.1,4.8,4.1
0.08,14.604,34.0,5.2,4.4
0.09,14.951,36.9,5.5,4.7
0.1,15.258000000000001,39.7,5.9,5.1
0.11,15.527000000000001,42.5,6.2,5.4
0.12,15.767,45.2,6.5,5.7
0.13,15.982000000000001,47.9,6.8,6.0
0.14,16.18,50.5,7.1,6.3
0.15,16.363,53.1,7.4,6.5
0.16,16.522,55.7,7.7,6.8
0.17,16.676000000000002,58.3,8.0,7.1
0.18,16.816,60.8,8.3,7.4
0.2,17.066,65.9,8.8,7.9
0.225,17.332,72.1,9.5,8.5
0.25,17.561999999999998,78.2,10.2,9.1
0.275,17.758,84.3,10.8,9.7
0.3,17.149,90.4,11.4,10.3
0.325,16.490000000000002,96.8,12.1,11.0
0.35,16.155,103.4,12.8,11.6
0.375,16.026,110.1,13.4,12.2
0.4,16.017,116.8,14.1,12.8
0.45,16.212,130.1,15.5,14.1
0.5,16.526,143.3,16.8,15.3
0.55,16.844,156.2,18.0,16.5
0.6,17.147000000000002,168.9,19.2,17.7
0.65,17.386,181.4,20.4,18.8
0.7,17.573999999999998,193.7,21.5,19.9
0.8,17.802,218.2,23.7,22.0
0.9,17.84,242.5,25.8,24.1
1.0,17.752000000000002,266.8,27.8,26.1
1.1,17.576999999999998,291.4,29.8,28.1
1.2,17.346,316.3,31.7,30.1
1.3,17.085,341.5,33.6,32.1
1.4,16.811,367.2,35.5,34.1
1.5,16.536,393.3,37.3,36.1
1.6,16.27,419.8,39.2,38.1
1.7,16.019,446.8,41.1,40.1
1.8,15.785,474.2,42.9,42.1
2.0,15.379000000000001,530.2,47.0,46.2
2.25,14.993,602.0,52.1,51.3
2.5,14.736,675.5,57.1,56.5
2.75,14.591000000000001,750.0,62.0,61.7
3.0,14.538,825.1,66.7,66.9
3.25,14.559000000000001,900.2,71.2,72.0
3.5,14.637999999999998,975.1,75.5,77.0
3.75,14.764999999999999,1.05,79.7,82.0
4.0,14.927,1.12,83.6,86.8
4.5,15.323,1.27,92.1,96.1
5.0,15.782,1.41,99.6,104.9
5.5,16.277,1.55,106.5,113.1
6.0,16.782,1.68,112.6,120.9
6.5,17.28,1.81,118.3,128.2
7.0,17.769000000000002,1.93,123.4,135.1
8.0,18.714,2.17,134.7,147.7
9.0,19.589,2.4,144.4,159.1
10.0,20.401000000000003,2.62,152.7,169.4
11.0,21.173000000000002,2.84,160.1,178.8
12.0,21.898,3.04,166.7,187.5
13.0,22.592000000000002,3.24,172.7,195.5
14.0,23.262,3.43,178.1,202.9
15.0,23.924,3.62,183.1,209.9
16.0,24.567,3.8,187.7,216.3
17.0,25.209,3.98,191.9,222.4
18.0,25.839,4.15,195.9,228.2
20.0,27.109,4.49,205.7,238.7
22.5,28.713,4.88,217.6,250.3
25.0,30.321,5.26,227.7,260.6
27.5,31.928,5.61,236.4,269.7
30.0,33.539,5.95,243.9,277.8
32.5,35.132000000000005,6.27,250.6,285.1
35.0,36.704,6.58,256.5,291.7
37.5,38.253,6.88,261.8,297.7
40.0,39.76,7.16,266.6,303.2
45.0,42.6574,7.7,280.1,312.9
50.0,45.3911,8.2,291.3,321.2
55.0,47.9268,8.68,301.0,328.5
60.0,50.291799999999995,9.13,309.4,334.9
65.0,52.4842,9.56,316.8,340.7
70.0,54.5126,9.97,323.5,345.8
80.0,58.132999999999996,10.76,344.2,354.8
90.0,61.2571,11.5,361.6,362.5
100.0,63.9612,12.21,376.6,369.2
110.0,66.32260000000001,12.89,389.9,375.1
120.0,68.3898,13.55,401.9,380.4
130.0,70.2115,14.19,412.9,385.3
140.0,71.8268,14.81,423.1,389.7
150.0,73.265,15.43,432.6,393.8
160.0,74.5557,16.03,441.5,397.6
170.0,75.71839999999999,16.62,450.0,401.2
180.0,76.7628,17.2,458.0,404.6
200.0,78.5659,18.34,486.7,410.8
225.0,80.3684,19.74,526.2,417.8
250.0,81.78580000000001,21.1,561.5,424.2
275.0,82.90700000000001,22.45,593.7,430.0
300.0,84.28099999999999,23.78,623.4,435.5
325.0,85.1973,25.09,650.9,440.5
350.0,85.5854,26.39,676.9,445.3
375.0,86.14489999999999,27.68,701.6,449.9
400.0,86.5756,28.96,725.2,454.3
450.0,87.1499,31.52,811.0,462.5
500.0,87.407,34.06,887.8,470.2
550.0,87.4063,36.6,958.3,477.6
600.0,87.2073,39.14,1.02,484.6
650.0,86.8595,41.69,1.09,491.3
700.0,86.3927,44.25,1.15,497.9
800.0,85.20159,49.43,1.36,510.6
900.0,83.80274,54.68,1.55,523.0
1000.0,82.29553,60.02,1.73,535.1
