0.01,3.4897,6.4,3.2,2.3
0.011,3.6201,6.8,3.3,2.4
0.012,3.74,7.1,3.5,2.5
0.013,3.8533,7.4,3.6,2.6
0.014,3.9582,7.7,3.7,2.7
0.015,4.0576,8.0,3.9,2.8
0.016,4.1517,8.3,4.0,2.9
0.017,4.2404,8.6,4.1,3.0
0.018,4.3248,8.9,4.2,3.1
0.02,4.4809,9.5,4.4,3.3
0.0225,4.6585,10.2,4.7,3.5
0.025,4.8179,10.8,5.0,3.7
0.0275,4.9620999999999995,11.5,5.2,3.9
0.03,5.0955,12.1,5.5,4.1
0.0325,5.218,12.7,5.7,4.2
0.035,5.3317,13.3,5.9,4.4
0.0375,5.4368,13.9,6.2,4.6
0.04,5.5353,14.5,6.4,4.8
0.045,5.713799999999999,15.7,6.8,5.1
0.05,5.873399999999999,16.8,7.2,5.4
0.055,6.015499999999999,17.9,7.6,5.7
0.06,6.1443,19.0,8.0,6.0
0.065,6.2618,20.1,8.4,6.3
0.07,6.3684,21.1,8.8,6.6
0.08,6.5577,23.2,9.5,7.2
0.09,6.72,25.2,10.2,7.7
0.1,6.8607,27.2,10.9,8.2
0.11,6.9843,29.1,11.5,8.7
0.12,7.0939000000000005,31.0,12.2,9.2
0.13,7.1909,32.9,12.8,9.7
0.14,7.278,34.8,13.5,10.2
0.15,7.3580000000000005,36.7,14.1,10.6
0.16,7.428999999999999,38.6,14.7,11.1
0.17,7.494,40.4,15.3,11.6
0.18,7.553,42.2,15.9,12.0
0.2,7.656000000000001,45.9,17.1,12.9
0.225,7.763,50.4,18.6,14.0
0.25,7.8500000000000005,54.9,20.0,15.0
0.275,7.9239999999999995,59.4,21.4,16.1
0.3,7.800000000000001,63.9,22.8,17.1
0.325,7.663,68.5,24.2,18.1
0.35,7.6,73.2,25.7,19.1
0.375,7.582999999999999,77.9,27.2,20.1
0.4,7.594,82.6,28.7,21.1
0.45,7.666,92.1,31.5,23.1
0.5,7.761,101.5,34.4,25.1
0.55,7.854,110.8,37.1,27.1
0.6,7.936,120.0,39.7,29.0
0.65,8.001,129.2,42.3,31.0
0.7,8.047,138.3,44.8,32.9
0.8,8.092,156.6,49.7,36.7
0.9,8.083,174.9,54.6,40.5
1.0,8.038,193.5,59.4,44.1
1.1,7.9670000000000005,212.2,64.1,47.8
1.2,7.882000000000001,231.2,68.8,51.4
1.3,7.789,250.5,73.6,55.0
1.4,7.695,270.2,78.3,58.5
1.5,7.6,290.1,83.1,62.1
1.6,7.51,310.3,87.8,65.7
1.7,7.426,330.9,92.6,69.4
1.8,7.348,351.7,97.4,73.0
2.0,7.210000000000001,394.1,107.0,80.4
2.25,7.077999999999999,448.3,118.9,89.7
2.5,6.986000000000001,503.6,130.7,99.2
2.75,6.928,559.8,142.3,108.7
3.0,6.9,616.4,153.6,118.4
3.25,6.896,673.3,164.6,128.1
3.5,6.913,730.3,175.3,137.8
3.75,6.944,787.3,185.6,147.5
4.0,6.987,844.1,195.6,157.2
4.5,7.098000000000001,956.8,214.7,176.1
5.0,7.232,1.07,232.5,194.6
5.5,7.375,1.18,249.1,212.5
6.0,7.521,1.29,264.6,229.8
6.5,7.666,1.39,279.1,246.5
7.0,7.808,1.5,292.8,262.6
8.0,8.077,1.7,318.3,293.1
9.0,8.325,1.9,341.3,321.5
10.0,8.554,2.09,362.1,348.1
11.0,8.77,2.28,381.2,373.0
12.0,8.977,2.47,398.7,396.6
13.0,9.174999999999999,2.65,415.0,418.9
14.0,9.372,2.83,430.1,440.0
15.0,9.568,3.01,444.3,460.1
16.0,9.765,3.18,457.5,479.3
17.0,9.963999999999999,3.35,469.9,497.5
18.0,10.168,3.52,481.5,515.0
20.0,10.586,3.84,503.8,547.6
22.5,11.134,4.23,528.6,584.6
25.0,11.704,4.6,550.1,617.9
27.5,12.304,4.96,568.9,648.1
30.0,12.9138,5.29,585.4,675.4
32.5,13.5412,5.62,600.0,700.2
35.0,14.1748,5.92,613.0,722.9
37.5,14.8136,6.22,624.5,743.7
40.0,15.4466,6.5,634.9,762.8
45.0,16.703200000000002,7.04,654.8,796.7
50.0,17.9404,7.53,671.3,825.8
55.0,19.1359,8.0,685.2,851.1
60.0,20.2977,8.43,697.1,873.4
65.0,21.4045,8.85,707.4,893.1
70.0,22.4754,9.24,716.4,910.8
80.0,24.4767,9.98,735.3,941.2
90.0,26.307399999999998,10.66,750.6,966.6
100.0,27.975,11.3,763.5,988.2
110.0,29.5178,11.9,774.6,1.01
120.0,30.9345,12.48,784.3,1.02
130.0,32.2445,13.03,792.8,1.04
140.0,33.4469,13.56,800.6,1.05
150.0,34.5714,14.07,807.6,1.06
160.0,35.6177,14.56,814.0,1.07
170.0,36.585300000000004,15.05,819.9,1.08
180.0,37.4942,15.52,825.4,1.09
200.0,39.145,16.42,840.2,1.11
225.0,40.9352,17.51,859.4,1.13
250.0,42.479099999999995,18.55,876.4,1.14
275.0,43.8255,19.56,891.8,1.16
300.0,44.99400000000001,20.55,905.9,1.17
325.0,45.7941,21.51,919.1,1.18
350.0,46.3655,22.45,931.6,1.19
375.0,46.9779,23.39,943.5,1.2
400.0,47.5112,24.31,954.9,1.21
450.0,48.3398,26.13,993.2,1.23
500.0,48.9205,27.92,1.03,1.25
550.0,49.31273,29.7,1.06,1.26
600.0,49.56615,31.46,1.09,1.28
650.0,49.6905,33.22,1.13,1.29
700.0,49.72558,34.97,1.16,1.3
800.0,49.57745,38.49,1.26,1.32
900.0,49.24099,42.02,1.36,1.35
1000.0,48.76572,45.58,1.46,1.37
