0.01,2.1541,7.1,4.8,3.4
0.011,2.2380999999999998,7.4,5.0,3.6
0.012,2.3167,7.8,5.2,3.7
0.013,2.3909000000000002,8.2,5.4,3.9
0.014,2.4599,8.5,5.6,4.0
0.015,2.5254999999999996,8.8,5.8,4.2
0.016,2.5869,9.2,6.0,4.3
0.017,2.6461,9.5,6.2,4.4
0.018,2.702,9.8,6.4,4.6
0.02,2.8064,10.5,6.7,4.8
0.0225,2.9252000000000002,11.2,7.1,5.1
0.025,3.0331,12.0,7.5,5.4
0.0275,3.1313,12.7,7.9,5.7
0.03,3.2219,13.4,8.3,6.0
0.0325,3.3049,14.1,8.7,6.3
0.035,3.3835,14.7,9.0,6.5
0.0375,3.4556,15.4,9.4,6.8
0.04,3.5243,16.0,9.7,7.0
0.045,3.6486,17.3,10.4,7.5
0.05,3.7607000000000004,18.6,11.0,8.0
0.055,3.8608,19.8,11.6,8.4
0.06,3.953,21.0,12.2,8.9
0.065,4.0364,22.1,12.8,9.3
0.07,4.114199999999999,23.3,13.4,9.7
0.08,4.2518,25.6,14.5,10.5
0.09,4.3713999999999995,27.8,15.6,11.3
0.1,4.4763,30.0,16.6,12.1
0.11,4.5697,32.1,17.6,12.8
0.12,4.6529,34.2,18.6,13.6
0.13,4.7279,36.3,19.6,14.3
0.14,4.797,38.4,20.6,15.0
0.15,4.8591,40.5,21.5,15.7
0.16,4.915500000000001,42.5,22.5,16.3
0.17,4.9681999999999995,44.6,23.4,17.0
0.18,5.0162,46.6,24.3,17.7
0.2,5.1025,50.6,26.1,19.0
0.225,5.1934000000000005,55.5,28.4,20.6
0.25,5.2707,60.5,30.5,22.1
0.275,5.336600000000001,65.4,32.7,23.6
0.3,5.2767,70.3,34.8,25.1
0.325,5.2047,75.3,37.1,26.5
0.35,5.1768,80.4,39.4,27.9
0.375,5.1783,85.6,41.7,29.3
0.4,5.1979999999999995,90.7,43.9,30.8
0.45,5.2637,101.0,48.3,33.7
0.5,5.342,111.2,52.5,36.6
0.55,5.417,121.3,56.6,39.6
0.6,5.482,131.3,60.6,42.5
0.65,5.535,141.3,64.5,45.4
0.7,5.5760000000000005,151.2,68.4,48.2
0.8,5.622,171.1,75.9,53.8
0.9,5.634,191.0,83.4,59.2
1.0,5.62,211.2,90.9,64.5
1.1,5.5889999999999995,231.6,98.3,69.7
1.2,5.547,252.3,105.8,74.9
1.3,5.499,273.3,113.2,80.1
1.4,5.449,294.7,120.7,85.2
1.5,5.399,316.3,128.2,90.4
1.6,5.35,338.3,135.7,95.5
1.7,5.304,360.5,143.2,100.7
1.8,5.2620000000000005,383.0,150.7,105.9
2.0,5.188,428.9,165.7,116.4
2.25,5.121,487.4,184.2,129.8
2.5,5.079000000000001,546.9,202.5,143.4
2.75,5.0600000000000005,607.1,220.5,157.3
3.0,5.061,667.8,238.0,171.2
3.25,5.078,728.6,254.9,185.3
3.5,5.111,789.4,271.4,199.3
3.75,5.154,850.0,287.3,213.3
4.0,5.208,910.2,302.6,227.3
4.5,5.337,1.03,331.6,254.7
5.0,5.486000000000001,1.15,358.4,281.3
5.5,5.647,1.26,383.3,307.0
6.0,5.814,1.37,406.5,331.6
6.5,5.984,1.48,427.9,355.2
7.0,6.152,1.59,448.0,377.7
8.0,6.483,1.8,484.5,420.0
9.0,6.797000000000001,2.0,516.8,458.7
10.0,7.093,2.19,545.6,494.4
11.0,7.372,2.37,571.6,527.4
12.0,7.634,2.56,595.3,558.1
13.0,7.882000000000001,2.73,616.9,586.8
14.0,8.116,2.9,636.8,613.8
15.0,8.34,3.07,655.3,639.1
16.0,8.552999999999999,3.23,672.4,663.1
17.0,8.759,3.4,688.5,685.8
18.0,8.959,3.55,703.5,707.4
20.0,9.341000000000001,3.86,731.4,747.7
