0.01,2.5644,5.0,3.1,2.2
0.011,2.6630000000000003,5.3,3.2,2.3
0.012,2.7542,5.5,3.3,2.4
0.013,2.8400000000000003,5.8,3.5,2.5
0.014,2.9206000000000003,6.0,3.6,2.6
0.015,2.9959000000000002,6.2,3.7,2.7
0.016,3.0679,6.5,3.8,2.8
0.017,3.1357,6.7,4.0,2.9
0.018,3.2003999999999997,6.9,4.1,2.9
0.02,3.3201,7.4,4.3,3.1
0.0225,3.4561,7.9,4.6,3.3
0.025,3.5784000000000002,8.4,4.8,3.5
0.0275,3.6909,9.0,5.1,3.7
0.03,3.7939000000000003,9.4,5.3,3.8
0.0325,3.8883,9.9,5.5,4.0
0.035,3.9762,10.4,5.7,4.2
0.0375,4.0587,10.9,6.0,4.3
0.04,4.1349,11.3,6.2,4.5
0.045,4.2751,12.2,6.6,4.8
0.05,4.399299999999999,13.1,7.0,5.1
0.055,4.5114,14.0,7.4,5.4
0.06,4.6127,14.8,7.8,5.7
0.065,4.7053,15.7,8.2,6.0
0.07,4.7891,16.5,8.5,6.2
0.08,4.9392,18.1,9.2,6.8
0.09,5.0683,19.7,9.9,7.3
0.1,5.1808000000000005,21.2,10.6,7.8
0.11,5.279800000000001,22.8,11.3,8.3
0.12,5.3687000000000005,24.3,11.9,8.7
0.13,5.4465,25.8,12.6,9.2
0.14,5.517399999999999,27.3,13.2,9.6
0.15,5.5814,28.7,13.8,10.1
0.16,5.6396999999999995,30.2,14.4,10.5
0.17,5.6923,31.7,15.0,11.0
0.18,5.7403,33.1,15.6,11.4
0.2,5.8256000000000006,36.0,16.8,12.2
0.225,5.9131,39.5,18.2,13.3
0.25,5.9862,43.1,19.6,14.3
0.275,6.046,46.6,21.0,15.3
0.3,5.9817,50.2,22.5,16.3
0.325,5.907,53.8,23.9,17.2
0.35,5.8776,57.4,25.4,18.1
0.375,5.8755,61.1,26.9,19.1
0.4,5.8903,64.8,28.3,20.0
0.45,5.9482,72.2,31.2,21.9
0.5,6.0191,79.5,33.9,23.8
0.55,6.086,86.8,36.6,25.7
0.6,6.143000000000001,94.1,39.3,27.6
0.65,6.187,101.3,41.8,29.5
0.7,6.219,108.5,44.4,31.4
0.8,6.247999999999999,123.0,49.4,35.0
0.9,6.238,137.5,54.3,38.6
1.0,6.201,152.2,59.3,42.1
1.1,6.147,167.2,64.2,45.6
1.2,6.082999999999999,182.3,69.1,49.1
1.3,6.0120000000000005,197.8,74.1,52.6
1.4,5.9399999999999995,213.5,79.1,56.0
1.5,5.869,229.4,84.1,59.5
1.6,5.799,245.7,89.1,62.9
1.7,5.734,262.1,94.2,66.4
1.8,5.672000000000001,278.8,99.3,70.0
2.0,5.563000000000001,313.0,109.4,77.1
2.25,5.454000000000001,356.7,122.2,86.3
2.5,5.373,401.5,134.8,95.6
2.75,5.316,447.0,147.3,105.1
3.0,5.282,493.1,159.6,114.8
3.25,5.265,539.6,171.6,124.6
3.5,5.263999999999999,586.4,183.3,134.5
3.75,5.274,633.2,194.8,144.4
4.0,5.295,680.1,205.9,154.3
4.5,5.361,773.6,227.3,174.1
5.0,5.447,866.2,247.3,193.5
5.5,5.547000000000001,957.9,266.2,212.5
6.0,5.654,1.05,283.9,231.0
6.5,5.765,1.14,300.6,248.9
7.0,5.878,1.23,316.3,266.2
8.0,6.104,1.4,345.5,299.1
9.0,6.324,1.56,371.7,329.9
10.0,6.537,1.73,395.5,358.7
11.0,6.743,1.88,417.2,385.7
12.0,6.946,2.04,437.1,411.1
13.0,7.1450000000000005,2.19,455.4,435.1
14.0,7.342,2.34,472.3,457.7
15.0,7.54,2.48,488.1,479.1
16.0,7.739,2.62,502.7,499.4
17.0,7.94,2.76,516.3,518.7
18.0,8.143,2.9,529.0,537.0
20.0,8.559,3.16,552.5,571.1
22.5,9.097,3.47,578.2,609.3
25.0,9.653599999999999,3.76,600.2,643.4
27.5,10.2264,4.04,619.2,673.9
30.0,10.811399999999999,4.3,635.7,701.4
32.5,11.4001,4.55,650.2,726.2
35.0,11.9991,4.79,662.9,748.7
37.5,12.5927,5.02,674.2,769.2
40.0,13.19,5.23,684.2,787.9
45.0,14.3637,5.64,702.4,820.8
50.0,15.5069,6.02,717.3,848.9
55.0,16.6073,6.37,729.8,873.1
60.0,17.6633,6.7,740.4,894.3
65.0,18.6737,7.02,749.5,913.0
70.0,19.637700000000002,7.31,757.5,929.7
80.0,21.4341,7.87,772.7,958.3
90.0,23.069,8.38,785.0,982.1
100.0,24.5499,8.86,795.3,1.0
110.0,25.8954,9.32,804.1,1.02
120.0,27.124599999999997,9.75,811.8,1.04
130.0,28.246499999999997,10.16,818.5,1.05
140.0,29.2807,10.56,824.6,1.06
150.0,30.2267,10.95,830.1,1.07
160.0,31.104300000000002,11.32,835.1,1.08
170.0,31.923199999999998,11.69,839.7,1.09
180.0,32.6732,12.04,844.0,1.1
200.0,34.0358,12.74,854.5,1.12
225.0,35.4979,13.56,867.7,1.13
250.0,36.7333,14.36,879.4,1.15
275.0,37.801,15.14,890.1,1.16
300.0,38.8906,15.89,899.9,1.17
325.0,39.7816,16.62,908.9,1.18
350.0,40.4438,17.34,917.5,1.19
375.0,41.0569,18.05,925.5,1.2
400.0,41.590799999999994,18.75,933.2,1.21
450.0,42.4504,20.12,957.5,1.23
500.0,43.09195,21.47,980.2,1.24
550.0,43.564879999999995,22.81,1.0,1.26
600.0,43.88888,24.13,1.02,1.27
650.0,44.10373,25.44,1.04,1.28
700.0,44.22924999999999,26.75,1.06,1.29
800.0,44.27184,29.36,1.13,1.31
900.0,44.10594,31.98,1.19,1.33
1000.0,43.811119999999995,34.61,1.25,1.35
