0.01,2.04,7.5,5.2,3.7
0.011,2.12,7.9,5.5,3.9
0.012,2.1946999999999997,8.3,5.7,4.1
0.013,2.2651,8.6,5.9,4.2
0.014,2.3312,9.0,6.2,4.4
0.015,2.393,9.4,6.4,4.5
0.016,2.4527,9.7,6.6,4.7
0.017,2.5081,10.1,6.8,4.8
0.018,2.5612999999999997,10.4,7.0,5.0
0.02,2.6612999999999998,11.1,7.3,5.3
0.0225,2.7744,11.9,7.8,5.6
0.025,2.8768000000000002,12.7,8.2,5.9
0.0275,2.9706,13.4,8.7,6.2
0.03,3.0566999999999998,14.2,9.1,6.5
0.0325,3.1364,14.9,9.5,6.8
0.035,3.2106000000000003,15.6,9.9,7.1
0.0375,3.2794,16.3,10.2,7.4
0.04,3.3449,17.0,10.6,7.6
0.045,3.4638999999999998,18.3,11.3,8.2
0.05,3.5699,19.7,12.0,8.7
0.055,3.6658999999999997,20.9,12.7,9.2
0.06,3.7531000000000003,22.2,13.3,9.7
0.065,3.8335999999999997,23.5,14.0,10.1
0.07,3.9064,24.7,14.6,10.6
0.08,4.0386,27.1,15.8,11.5
0.09,4.1519,29.5,17.0,12.4
0.1,4.2527,31.8,18.2,13.2
0.11,4.3411,34.0,19.3,14.0
0.12,4.4204,36.3,20.4,14.8
0.13,4.4918,38.5,21.5,15.6
0.14,4.5572,40.7,22.5,16.3
0.15,4.6159,42.9,23.6,17.1
0.16,4.6697999999999995,45.1,24.6,17.8
0.17,4.7202,47.2,25.6,18.6
0.18,4.7659,49.4,26.7,19.3
0.2,4.847700000000001,53.6,28.6,20.7
0.225,4.9334999999999996,58.9,31.1,22.5
0.25,5.0068,64.1,33.5,24.2
0.275,5.0691,69.3,35.8,25.8
0.3,5.0137,74.6,38.2,27.4
0.325,4.9481,79.9,40.7,29.0
0.35,4.9243,85.4,43.2,30.5
0.375,4.9265,90.8,45.8,32.1
0.4,4.9452,96.3,48.2,33.6
0.45,5.0085,107.2,53.0,36.9
0.5,5.0827,118.1,57.7,40.1
0.55,5.1546,128.8,62.1,43.3
0.6,5.218,139.4,66.5,46.6
0.65,5.269,150.0,70.8,49.7
0.7,5.3100000000000005,160.6,75.1,52.8
0.8,5.36,181.7,83.4,59.0
0.9,5.377000000000001,202.9,91.7,64.9
1.0,5.368,224.2,99.9,70.8
1.1,5.343999999999999,245.9,108.0,76.5
1.2,5.308,267.8,116.2,82.2
1.3,5.266,290.1,124.4,87.9
1.4,5.222,312.7,132.6,93.5
1.5,5.176,335.6,140.8,99.1
1.6,5.132,358.8,149.1,104.8
1.7,5.091,382.4,157.3,110.4
1.8,5.051,406.2,165.5,116.1
