0.01,3.0644,10.58,5.69,4.12
0.011,3.1777,11.15,5.95,4.31
0.012,3.2817999999999996,11.7,6.2,4.5
0.013,3.3796,12.24,6.44,4.68
0.014,3.4713,12.76,6.67,4.85
0.015,3.5568,13.28,6.9,5.02
0.016,3.6380999999999997,13.78,7.12,5.19
0.017,3.7143,14.27,7.34,5.35
0.018,3.7864,14.76,7.55,5.51
0.02,3.9212999999999996,15.71,7.96,5.82
0.0225,4.0726,16.86,8.46,6.19
0.025,4.2094000000000005,17.97,8.93,6.55
0.0275,4.3328,19.06,9.39,6.89
0.03,4.4448,20.12,9.83,7.23
0.0325,4.5484,21.17,10.27,7.55
0.035,4.6438,22.19,10.69,7.87
0.0375,4.7319,23.2,11.1,8.18
0.04,4.8148,24.19,11.51,8.49
0.045,4.963,26.14,12.3,9.08
0.05,5.0944,28.04,13.06,9.66
0.055,5.2112,29.91,13.8,10.22
0.06,5.3165000000000004,31.74,14.53,10.76
0.065,5.4104,33.55,15.24,11.3
0.07,5.4968,35.34,15.94,11.82
0.08,5.646599999999999,38.85,17.3,12.84
0.09,5.7732,42.3,18.62,13.82
0.1,5.8818,45.7,19.91,14.79
0.11,5.975499999999999,49.06,21.18,15.72
0.12,6.0565,52.38,22.43,16.64
0.13,6.1269,55.67,23.66,17.55
0.14,6.1895999999999995,58.95,24.87,18.43
0.15,6.2449,62.2,26.07,19.31
0.16,6.2926,65.43,27.26,20.17
0.17,6.336,68.65,28.44,21.03
0.18,6.3749,71.86,29.61,21.87
0.2,6.4388,78.26,31.92,23.54
0.225,6.5012,86.22,34.77,25.59
0.25,6.547,94.16,37.58,27.6
0.275,6.5805,102.09,40.37,29.58
0.3,6.5544,110.05,43.16,31.53
0.325,6.516,118.08,45.97,33.46
0.35,6.4951,126.19,48.8,35.38
0.375,6.4867,134.34,51.62,37.28
0.4,6.4858,142.52,54.44,39.18
0.45,6.4953,158.94,60.02,43.0
0.5,6.5091,175.41,65.52,46.8
0.55,6.5179,191.92,70.95,50.6
0.6,6.518,208.49,76.32,54.39
0.65,6.5115,225.12,81.64,58.16
0.7,6.4962,241.85,86.93,61.92
0.8,6.4472000000000005,275.66,97.46,69.41
0.9,6.379,310.0,107.96,76.87
1.0,6.300000000000001,344.93,118.46,84.32
1.1,6.212999999999999,380.51,128.99,91.78
1.2,6.125,416.75,139.56,99.26
1.3,6.036,453.67,150.19,106.78
1.4,5.949,491.28,160.88,114.35
1.5,5.866,529.54,171.62,122.0
1.6,5.7860000000000005,568.46,182.41,129.71
1.7,5.712999999999999,608.01,193.25,137.5
1.8,5.643,648.15,204.12,145.37
2.0,5.521,730.15,225.99,161.4
2.25,5.397,835.44,253.38,181.93
2.5,5.3020000000000005,943.32,280.62,202.96
2.75,5.235,1050.0,307.58,224.41
3.0,5.192,1160.0,334.12,246.21
3.25,5.1690000000000005,1280.0,360.11,268.27
3.5,5.165,1390.0,385.48,290.5
3.75,5.176,1500.0,410.16,312.79
4.0,5.2,1620.0,434.09,335.06
4.5,5.282,1840.0,479.89,379.29
5.0,5.4,2060.0,522.46,422.57
5.5,5.543,2280.0,561.89,464.55
6.0,5.7059999999999995,2490.0,598.33,504.97
6.5,5.883,2700.0,631.99,543.7
7.0,6.07,2900.0,663.09,580.7
8.0,6.462999999999999,3290.0,719.21,649.59
9.0,6.869,3660.0,767.51,711.97
10.0,7.279,4010.0,809.45,768.46
