0.01,3.0788,4.6,2.5,1.8
0.011,3.1969000000000003,4.8,2.6,1.9
0.012,3.3064,5.0,2.7,2.0
0.013,3.4083,5.3,2.8,2.1
0.014,3.5037,5.5,2.9,2.1
0.015,3.5947,5.7,3.0,2.2
0.016,3.6803,5.9,3.1,2.3
0.017,3.7615,6.1,3.2,2.4
0.018,3.8385000000000002,6.3,3.3,2.4
0.02,3.9823999999999997,6.7,3.5,2.6
0.0225,4.1452,7.2,3.7,2.7
0.025,4.2926,7.7,3.9,2.9
0.0275,4.4269,8.1,4.1,3.0
0.03,4.5502,8.6,4.3,3.2
0.0325,4.6646,9.0,4.5,3.3
0.035,4.770300000000001,9.5,4.7,3.4
0.0375,4.869199999999999,9.9,4.9,3.6
0.04,4.961600000000001,10.3,5.0,3.7
0.045,5.130599999999999,11.1,5.4,4.0
0.05,5.2808,11.9,5.7,4.2
0.055,5.4173,12.7,6.0,4.4
0.06,5.5404,13.4,6.3,4.7
0.065,5.6523,14.2,6.6,4.9
0.07,5.7561,14.9,6.9,5.1
0.08,5.9398,16.4,7.5,5.5
0.09,6.099399999999999,17.8,8.0,6.0
0.1,6.2382,19.2,8.5,6.4
0.11,6.3618,20.5,9.1,6.8
0.12,6.472,21.9,9.6,7.1
0.13,6.571,23.2,10.1,7.5
0.14,6.661,24.5,10.6,7.9
0.15,6.742,25.8,11.0,8.2
0.16,6.816,27.1,11.5,8.6
0.17,6.885,28.4,12.0,8.9
0.18,6.947000000000001,29.7,12.4,9.3
0.2,7.06,32.2,13.4,9.9
0.225,7.178,35.4,14.5,10.8
0.25,7.277,38.5,15.6,11.6
0.275,7.361000000000001,41.6,16.6,12.4
0.3,7.227,44.7,17.7,13.1
0.325,7.082000000000001,47.9,18.9,13.9
0.35,7.018,51.1,20.0,14.6
0.375,7.005999999999999,54.4,21.2,15.3
0.4,7.025,57.7,22.3,16.1
0.45,7.115,64.3,24.6,17.6
0.5,7.23,70.8,26.7,19.1
0.55,7.346,77.2,28.8,20.6
0.6,7.4479999999999995,83.6,30.8,22.1
0.65,7.532,89.9,32.8,23.6
0.7,7.5969999999999995,96.1,34.7,25.0
0.8,7.672000000000001,108.6,38.4,27.9
0.9,7.688000000000001,121.1,42.1,30.7
1.0,7.66,133.7,45.7,33.4
1.1,7.605,146.4,49.3,36.1
1.2,7.532,159.4,52.9,38.8
1.3,7.449,172.5,56.5,41.4
1.4,7.362,185.8,60.1,44.1
1.5,7.276,199.4,63.7,46.7
1.6,7.191,213.2,67.4,49.3
1.7,7.111,227.1,71.0,52.0
1.8,7.037000000000001,241.3,74.7,54.6
2.0,6.907,270.1,82.0,60.0
2.25,6.781,307.1,91.2,66.8
2.5,6.691000000000001,344.8,100.2,73.7
2.75,6.634,383.1,109.1,80.8
3.0,6.602,421.8,117.9,87.9
3.25,6.5920000000000005,460.7,126.4,95.1
3.5,6.598000000000001,499.8,134.7,102.3
3.75,6.618,538.9,142.7,109.5
4.0,6.649,577.9,150.5,116.7
4.5,6.734999999999999,655.7,165.5,130.9
5.0,6.845000000000001,732.6,179.5,144.9
5.5,6.9719999999999995,808.6,192.7,158.5
6.0,7.109999999999999,883.5,205.0,171.7
6.5,7.258000000000001,957.2,216.5,184.5
7.0,7.412,1.03,227.3,196.8
8.0,7.735,1.17,247.4,220.1
9.0,8.067,1.31,265.1,241.8
10.0,8.401,1.44,280.9,261.9
11.0,8.735,1.56,295.1,280.5
12.0,9.067,1.69,308.0,297.9
13.0,9.394,1.81,319.6,314.1
14.0,9.719000000000001,1.92,330.2,329.2
15.0,10.042,2.03,339.9,343.4
16.0,10.362,2.14,348.9,356.7
17.0,10.681,2.25,357.1,369.3
18.0,10.999,2.35,364.8,381.1
20.0,11.638,2.55,378.9,402.9
22.5,12.424000000000001,2.78,394.2,427.0
25.0,13.225,3.0,407.2,448.2
27.5,14.008,3.21,418.3,467.1
30.0,14.789900000000001,3.4,428.0,483.9
32.5,15.5692,3.59,436.4,499.1
35.0,16.3344,3.77,443.9,512.8
37.5,17.0846,3.94,450.5,525.3
40.0,17.8189,4.1,456.4,536.7
45.0,19.2274,4.41,467.6,556.8
50.0,20.5563,4.7,476.8,574.1
55.0,21.813,4.97,484.7,589.2
60.0,22.9859,5.23,491.5,602.4
65.0,24.0737,5.47,497.4,614.2
70.0,25.095399999999998,5.71,502.7,624.9
80.0,26.938,6.15,513.6,643.3
90.0,28.549699999999998,6.57,522.6,658.9
100.0,29.958099999999998,6.96,530.4,672.4
110.0,31.2015,7.34,537.3,684.3
120.0,32.2988,7.71,543.4,694.9
130.0,33.2692,8.06,548.9,704.5
140.0,34.132,8.4,554.0,713.3
150.0,34.9069,8.74,558.7,721.4
160.0,35.6034,9.07,563.1,728.9
170.0,36.2314,9.39,567.2,735.9
180.0,36.7905,9.71,571.1,742.5
200.0,37.7716,10.34,581.6,754.6
225.0,38.752300000000005,11.1,595.6,768.1
250.0,39.5464,11.84,608.4,780.3
275.0,40.1831,12.57,620.4,791.4
300.0,41.101800000000004,13.29,631.6,801.7
325.0,41.942099999999996,13.99,642.0,811.2
350.0,42.5336,14.68,651.8,820.0
375.0,43.0862,15.36,661.2,828.3
400.0,43.5696,16.03,670.1,836.2
450.0,44.3584,17.35,699.6,850.8
500.0,44.96922,18.66,727.0,864.3
550.0,45.43157,19.95,752.5,876.8
600.0,45.785090000000004,21.23,776.8,888.5
650.0,46.05952,22.5,799.8,899.7
700.0,46.25468,23.76,822.0,910.3
800.0,46.47667,26.27,899.8,930.4
900.0,46.5303,28.78,970.9,949.1
1000.0,46.45511,31.29,1.04,967.0
