0.01,4.0956,3.8,1.7,1.2
0.011,4.2475000000000005,4.0,1.8,1.3
0.012,4.3869,4.2,1.8,1.3
0.013,4.5179,4.4,1.9,1.4
0.014,4.6404,4.5,2.0,1.5
0.015,4.7546,4.7,2.0,1.5
0.016,4.8634,4.9,2.1,1.6
0.017,4.9659,5.1,2.2,1.6
0.018,5.0632,5.2,2.2,1.6
0.02,5.2439,5.6,2.3,1.7
0.0225,5.447900000000001,6.0,2.5,1.8
0.025,5.6307,6.3,2.6,2.0
0.0275,5.7966,6.7,2.7,2.1
0.03,5.948600000000001,7.1,2.9,2.2
0.0325,6.0889,7.4,3.0,2.2
0.035,6.2176,7.8,3.1,2.3
0.0375,6.3377,8.1,3.2,2.4
0.04,6.4492,8.5,3.3,2.5
0.045,6.6519,9.2,3.6,2.7
0.05,6.8309,9.8,3.8,2.9
0.055,6.9916,10.4,4.0,3.0
0.06,7.1350999999999996,11.1,4.2,3.2
0.065,7.2656,11.7,4.4,3.3
0.07,7.3851,12.3,4.6,3.5
0.08,7.5938,13.5,5.0,3.8
0.09,7.771800000000001,14.7,5.3,4.1
0.1,7.9245,15.8,5.7,4.4
0.11,8.0572,17.0,6.0,4.6
0.12,8.1743,18.1,6.4,4.9
0.13,8.2779,19.2,6.7,5.1
0.14,8.3692,20.3,7.0,5.4
0.15,8.4513,21.4,7.4,5.7
0.16,8.5244,22.5,7.7,5.9
0.17,8.59,23.5,8.0,6.1
0.18,8.65,24.6,8.3,6.4
0.2,8.752,26.7,8.9,6.9
0.225,8.854,29.4,9.7,7.4
0.25,8.936,32.0,10.4,8.0
0.275,9.0,34.6,11.2,8.6
0.3,8.899000000000001,37.3,11.9,9.1
0.325,8.785,40.0,12.7,9.7
0.35,8.728,42.7,13.4,10.2
0.375,8.709,45.4,14.2,10.7
0.4,8.715,48.1,14.9,11.3
0.45,8.761,53.6,16.4,12.4
0.5,8.824,59.1,17.9,13.4
0.55,8.882,64.5,19.3,14.5
0.6,8.926,69.9,20.7,15.6
0.65,8.954,75.3,22.1,16.6
0.7,8.965,80.8,23.5,17.7
0.8,8.943,91.7,26.2,19.7
0.9,8.879999999999999,102.7,28.8,21.8
1.0,8.787,113.8,31.4,23.8
1.1,8.677,125.2,34.1,25.8
1.2,8.56,136.7,36.7,27.9
1.3,8.439,148.4,39.3,29.9
1.4,8.322,160.3,42.0,31.9
1.5,8.208,172.4,44.6,34.0
1.6,8.100999999999999,184.7,47.3,36.0
1.7,8.0,197.2,50.0,38.1
1.8,7.909000000000001,209.9,52.6,40.2
2.0,7.7490000000000006,235.7,58.0,44.4
2.25,7.593,268.8,64.7,49.8
2.5,7.481,302.5,71.3,55.3
2.75,7.407,336.8,77.9,60.9
3.0,7.366,371.4,84.2,66.5
3.25,7.352,406.2,90.5,72.1
3.5,7.359,441.1,96.5,77.7
3.75,7.384,476.1,102.4,83.3
4.0,7.423,510.9,108.0,88.9
4.5,7.531000000000001,580.1,119.0,99.9
5.0,7.664999999999999,648.4,129.1,110.6
5.5,7.811999999999999,715.8,138.6,121.0
6.0,7.9639999999999995,782.0,147.4,131.0
6.5,8.116,847.2,155.7,140.7
7.0,8.267,911.4,163.5,150.0
8.0,8.557,1.04,178.1,167.6
9.0,8.832,1.16,191.2,184.1
10.0,9.093,1.28,203.0,199.4
11.0,9.346,1.39,213.7,213.7
12.0,9.594,1.51,223.6,227.2
13.0,9.839,1.62,232.7,240.0
14.0,10.087,1.73,241.1,252.0
15.0,10.337,1.83,248.9,263.4
16.0,10.592,1.93,256.1,274.1
17.0,10.850999999999999,2.04,262.9,284.4
18.0,11.118,2.13,269.2,294.1
20.0,11.665999999999999,2.33,281.1,312.1
22.5,12.389999999999999,2.55,294.4,332.3
25.0,13.144,2.77,305.7,350.3
27.5,13.931,2.97,315.4,366.3
30.0,14.73,3.16,323.8,380.6
32.5,15.548,3.34,331.1,393.5
35.0,16.3835,3.52,337.6,405.2
37.5,17.2148,3.68,343.3,415.8
40.0,18.0412,3.84,348.4,425.4
45.0,19.686400000000003,4.13,358.1,442.2
50.0,21.284200000000002,4.4,366.1,456.5
55.0,22.8417,4.65,372.8,468.8
60.0,24.326600000000003,4.89,378.4,479.5
65.0,25.7475,5.11,383.3,488.9
70.0,27.1032,5.32,387.5,497.2
80.0,29.6158,5.72,396.5,511.5
90.0,31.869600000000002,6.08,403.8,523.2
100.0,33.9114,6.42,410.0,533.2
110.0,35.7393,6.74,415.2,541.8
120.0,37.391999999999996,7.05,419.9,549.3
130.0,38.8783,7.34,424.0,556.0
140.0,40.2276,7.62,427.7,562.0
150.0,41.449400000000004,7.9,431.1,567.5
160.0,42.563199999999995,8.16,434.3,572.5
170.0,43.5787,8.42,437.2,577.1
180.0,44.505599999999994,8.68,439.9,581.4
200.0,46.112899999999996,9.17,447.6,589.2
225.0,47.7797,9.77,457.9,597.7
250.0,49.120599999999996,10.35,467.2,605.2
275.0,50.2247,10.91,475.7,611.9
300.0,51.4912,11.47,483.7,618.0
325.0,52.5595,12.01,491.1,623.6
350.0,53.2994,12.54,498.1,628.7
375.0,53.990500000000004,13.06,504.7,633.6
400.0,54.5726,13.58,511.1,638.1
450.0,55.5092,14.6,533.0,646.4
500.0,56.178200000000004,15.6,553.4,654.1
550.0,56.659099999999995,16.6,572.6,661.1
600.0,56.981300000000005,17.59,590.8,667.7
650.0,57.19466,18.57,608.3,673.9
700.0,57.298880000000004,19.55,625.2,679.9
800.0,57.29932,21.51,686.0,691.0
900.0,57.091710000000006,23.48,742.0,701.5
1000.0,56.725519999999996,25.45,794.5,711.5
