0.01,3.3051,7.9,4.0,2.9
0.011,3.4273,8.3,4.2,3.1
0.012,3.5419,8.7,4.4,3.2
0.013,3.6482,9.1,4.6,3.3
0.014,3.7471,9.5,4.7,3.5
0.015,3.8406000000000002,9.9,4.9,3.6
0.016,3.9288,10.3,5.1,3.7
0.017,4.0127,10.6,5.2,3.8
0.018,4.0923,11.0,5.4,3.9
0.02,4.239,11.7,5.6,4.1
0.0225,4.405600000000001,12.5,6.0,4.4
0.025,4.555199999999999,13.4,6.3,4.7
0.0275,4.6909,14.2,6.6,4.9
0.03,4.815799999999999,14.9,7.0,5.1
0.0325,4.931,15.7,7.3,5.4
0.035,5.0366,16.5,7.6,5.6
0.0375,5.1356,17.2,7.8,5.8
0.04,5.2272,17.9,8.1,6.0
0.045,5.394,19.4,8.7,6.5
0.05,5.5422,20.8,9.2,6.9
0.055,5.6752,22.1,9.7,7.3
0.06,5.794099999999999,23.5,10.2,7.6
0.065,5.903,24.8,10.7,8.0
0.07,6.0020999999999995,26.1,11.2,8.4
0.08,6.1758999999999995,28.7,12.1,9.1
0.09,6.3252,31.2,13.0,9.8
0.1,6.454400000000001,33.7,13.9,10.4
0.11,6.5678,36.1,14.8,11.1
0.12,6.6666,38.5,15.6,11.7
0.13,6.755,40.9,16.5,12.4
0.14,6.8341,43.2,17.3,13.0
0.15,6.9052,45.6,18.1,13.6
0.16,6.968299999999999,47.9,18.9,14.2
0.17,7.0264999999999995,50.2,19.7,14.8
0.18,7.0779,52.5,20.5,15.3
0.2,7.169,57.1,22.0,16.5
0.225,7.263,62.8,23.9,17.9
0.25,7.337,68.4,25.8,19.2
0.275,7.398,74.1,27.6,20.6
0.3,7.292999999999999,79.7,29.4,21.9
0.325,7.1768,85.5,31.3,23.2
0.35,7.1208,91.4,33.3,24.5
0.375,7.1019,97.3,35.2,25.7
0.4,7.1064,103.3,37.1,27.0
0.45,7.155,115.2,40.9,29.6
0.5,7.221,127.0,44.6,32.2
0.55,7.285,138.8,48.2,34.8
0.6,7.34,150.6,51.7,37.4
0.65,7.379,162.3,55.1,39.9
0.7,7.404,173.9,58.5,42.4
0.8,7.415,197.4,65.1,47.5
0.9,7.384,221.0,71.7,52.4
1.0,7.323,244.9,78.2,57.3
1.1,7.243,269.2,84.7,62.1
1.2,7.1530000000000005,293.9,91.2,66.9
1.3,7.058,319.0,97.7,71.7
1.4,6.962,344.5,104.3,76.5
1.5,6.869,370.5,110.8,81.4
1.6,6.779,396.9,117.4,86.2
1.7,6.696,423.7,124.0,91.1
1.8,6.617,450.9,130.7,96.1
2.0,6.478999999999999,506.5,144.0,106.1
2.25,6.343,577.7,160.7,118.9
2.5,6.243,650.6,177.2,131.9
2.75,6.175,724.7,193.5,145.1
3.0,6.134,799.7,209.5,158.5
3.25,6.116,875.2,225.1,172.0
3.5,6.116,951.1,240.3,185.6
3.75,6.131,1.03,255.1,199.2
4.0,6.1579999999999995,1.1,269.5,212.7
4.5,6.24,1.25,297.0,239.6
5.0,6.3469999999999995,1.4,322.7,265.8
5.5,6.468999999999999,1.55,346.7,291.4
6.0,6.597,1.7,369.1,316.1
6.5,6.7299999999999995,1.84,390.2,340.0
7.0,6.862,1.98,409.9,363.0
8.0,7.122,2.25,446.7,406.7
9.0,7.3709999999999996,2.52,479.5,447.3
10.0,7.606999999999999,2.78,509.2,485.2
11.0,7.832000000000001,3.03,536.2,520.7
12.0,8.049,3.28,561.0,554.0
13.0,8.259,3.52,583.8,585.3
14.0,8.467,3.75,604.9,615.0
15.0,8.674,3.98,624.4,643.1
16.0,8.88,4.21,642.7,669.7
17.0,9.087,4.43,659.7,695.0
18.0,9.298,4.65,675.6,719.0
20.0,9.727,5.07,705.6,763.8
22.5,10.282,5.57,738.8,814.2
25.0,10.857999999999999,6.04,767.4,859.3
27.5,11.4503,6.49,792.3,899.9
30.0,12.0627,6.92,813.9,936.4
32.5,12.6724,7.33,833.0,969.5
35.0,13.2981,7.72,849.8,999.6
37.5,13.9186,8.1,864.8,1.03
40.0,14.5433,8.45,878.1,1.05
45.0,15.782599999999999,9.13,903.4,1.1
50.0,16.982200000000002,9.75,924.3,1.13
55.0,18.1596,10.33,941.8,1.17
60.0,19.2831,10.88,956.7,1.2
65.0,20.3714,11.4,969.6,1.22
70.0,21.413600000000002,11.89,980.9,1.24
80.0,23.367,12.81,1.0,1.28
90.0,25.159399999999998,13.66,1.02,1.32
100.0,26.7985,14.45,1.04,1.34
110.0,28.3125,15.2,1.05,1.37
