0.01,5.6337,13.5,4.4,3.3
0.011,5.8357,14.2,4.6,3.4
0.012,6.0237,14.9,4.8,3.6
0.013,6.197900000000001,15.6,4.9,3.7
0.014,6.3614,16.2,5.1,3.9
0.015,6.5143,16.9,5.3,4.0
0.016,6.6585,17.5,5.5,4.1
0.017,6.7953,18.1,5.6,4.3
0.018,6.9245,18.7,5.8,4.4
0.02,7.1637,19.9,6.1,4.6
0.0225,7.433599999999999,21.3,6.4,4.9
0.025,7.6764,22.6,6.8,5.2
0.0275,7.8956,24.0,7.1,5.5
0.03,8.0963,25.3,7.4,5.7
0.0325,8.2807,26.5,7.7,6.0
0.035,8.4499,27.8,8.0,6.3
0.0375,8.6081,29.0,8.3,6.5
0.04,8.7544,30.2,8.6,6.7
0.045,9.0196,32.6,9.1,7.2
0.05,9.254900000000001,34.9,9.7,7.7
0.055,9.463999999999999,37.1,10.2,8.1
0.06,9.652000000000001,39.3,10.7,8.5
0.065,9.822000000000001,41.5,11.2,8.9
0.07,9.977,43.6,11.7,9.4
0.08,10.248,47.8,12.6,10.1
0.09,10.479,51.9,13.5,10.9
0.1,10.678,55.9,14.4,11.7
0.11,10.851,59.9,15.3,12.4
0.12,11.003,63.8,16.1,13.1
0.13,11.136,67.7,16.9,13.8
0.14,11.255,71.6,17.7,14.5
0.15,11.36,75.4,18.5,15.1
0.16,11.456,79.2,19.3,15.8
0.17,11.541,82.9,20.1,16.5
0.18,11.618,86.6,20.8,17.1
0.2,11.752,94.1,22.3,18.4
0.225,11.886000000000001,103.3,24.2,19.9
0.25,11.994,112.4,26.0,21.4
0.275,12.08,121.5,27.8,22.9
0.3,11.865,130.6,29.5,24.4
0.325,11.633,140.0,31.4,25.9
0.35,11.518,149.5,33.2,27.3
0.375,11.478000000000002,159.0,35.0,28.8
0.4,11.486,168.6,36.9,30.3
0.45,11.585,187.8,40.5,33.2
0.5,11.73,206.8,44.0,36.1
0.55,11.883,225.5,47.4,38.9
0.6,12.023,244.1,50.7,41.7
0.65,12.143,262.5,53.9,44.5
0.7,12.238,280.8,57.0,47.2
0.8,12.361,317.2,63.0,52.5
0.9,12.405000000000001,353.4,68.9,57.7
1.0,12.392,389.7,74.5,62.8
1.1,12.339,426.2,80.0,67.8
1.2,12.262,462.9,85.5,72.8
1.3,12.173,500.0,90.8,77.7
1.4,12.078,537.5,96.1,82.6
1.5,11.985,575.2,101.4,87.5
1.6,11.896,613.4,106.6,92.3
1.7,11.815000000000001,651.9,111.7,97.2
1.8,11.745999999999999,690.6,116.8,102.0
2.0,11.637,768.9,127.0,111.6
2.25,11.568999999999999,867.7,139.5,123.6
2.5,11.571000000000002,967.1,151.5,135.4
2.75,11.635,1.07,163.0,147.1
3.0,11.753,1.16,174.0,158.6
3.25,11.915,1.26,184.4,169.8
3.5,12.114,1.36,194.2,180.7
3.75,12.341000000000001,1.45,203.5,191.3
4.0,12.59,1.55,212.3,201.6
4.5,13.133,1.73,229.0,221.1
5.0,13.706,1.9,243.8,239.3
5.5,14.285,2.07,257.1,256.3
6.0,14.856,2.23,269.0,272.0
6.5,15.408000000000001,2.38,279.7,286.7
7.0,15.936,2.53,289.6,300.4
8.0,16.885,2.82,308.1,325.4
9.0,17.726,3.09,324.0,347.8
10.0,18.45,3.35,338.0,368.0
11.0,19.09,3.61,350.4,386.4
12.0,19.651,3.85,361.7,403.4
13.0,20.157,4.09,371.9,419.2
14.0,20.618,4.32,381.4,433.9
15.0,21.04,4.55,390.2,447.8
16.0,21.442,4.78,398.3,460.9
17.0,21.831,5.0,406.0,473.3
18.0,22.208,5.21,413.2,485.1
20.0,22.94,5.64,428.5,507.1
22.5,23.845,6.15,446.5,531.9
25.0,24.762999999999998,6.64,462.4,554.4
27.5,25.687,7.12,476.5,574.8
30.0,26.625,7.58,489.2,593.4
32.5,27.563,8.02,500.6,610.5
35.0,28.5,8.45,510.9,626.3
37.5,29.434,8.86,520.3,640.9
40.0,30.364,9.26,528.9,654.5
45.0,32.1776,10.03,549.5,678.9
50.0,33.9162,10.76,567.1,700.4
55.0,35.5859,11.45,582.5,719.5
60.0,37.1843,12.11,596.0,736.7
65.0,38.6896,12.75,608.0,752.2
70.0,40.1304,13.36,618.9,766.3
80.0,42.7748,14.52,648.3,791.1
90.0,45.152,15.62,673.1,812.5
100.0,47.2985,16.66,694.5,831.2
110.0,49.242000000000004,17.66,713.5,847.8
120.0,51.0009,18.62,730.5,862.8
130.0,52.604000000000006,19.56,745.9,876.3
140.0,54.070499999999996,20.46,760.1,888.8
150.0,55.4098,21.34,773.2,900.2
160.0,56.6514,22.2,785.5,910.9
170.0,57.785000000000004,23.05,797.0,920.9
180.0,58.830200000000005,23.88,807.9,930.3
200.0,60.7045,25.49,843.7,947.4
225.0,62.678200000000004,27.45,892.2,966.6
250.0,64.3267,29.35,935.5,983.9
275.0,65.7187,31.21,974.9,999.5
300.0,66.9234,33.03,1.01,1.01
325.0,67.5503,34.83,1.05,1.03
350.0,67.83879999999999,36.61,1.08,1.04
375.0,68.3388,38.38,1.11,1.05
400.0,68.73989999999999,40.15,1.14,1.06
450.0,69.2848,43.65,1.24,1.09
500.0,69.5524,47.13,1.34,1.11
550.0,69.6221,50.6,1.43,1.12
600.0,69.5434,54.07,1.52,1.14
650.0,69.3459,57.55,1.6,1.16
700.0,69.05945,61.05,1.67,1.18
800.0,68.31871000000001,68.08,1.95,1.21
900.0,67.41018,75.21,2.2,1.24
1000.0,66.41323,82.43,2.43,1.27
