0.01,1.66118,4.0,3.1,2.3
0.011,1.72683,4.2,3.2,2.4
0.012,1.7883,4.4,3.4,2.5
0.013,1.8465,4.6,3.5,2.6
0.014,1.9006,4.8,3.6,2.6
0.015,1.9526000000000001,5.0,3.8,2.7
0.016,2.0004,5.2,3.9,2.8
0.017,2.0471,5.4,4.0,2.9
0.018,2.0907,5.6,4.2,3.0
0.02,2.1725999999999996,6.0,4.4,3.1
0.0225,2.2668,6.4,4.7,3.3
0.025,2.3505000000000003,6.8,4.9,3.5
0.0275,2.4278,7.2,5.2,3.7
0.03,2.4989,7.6,5.4,3.9
0.0325,2.5656000000000003,8.0,5.7,4.1
0.035,2.6261,8.4,5.9,4.2
0.0375,2.6833,8.8,6.2,4.4
0.04,2.7374,9.2,6.4,4.6
0.045,2.8349,9.9,6.8,4.9
0.05,2.9228,10.6,7.2,5.2
0.055,3.0021999999999998,11.3,7.6,5.5
0.06,3.0741,12.0,8.0,5.8
0.065,3.1397,12.7,8.4,6.1
0.07,3.1997999999999998,13.3,8.8,6.3
0.08,3.3072,14.7,9.6,6.9
0.09,3.4005,15.9,10.3,7.4
0.1,3.482,17.2,11.0,7.9
0.11,3.5547,18.4,11.7,8.4
0.12,3.6187,19.7,12.4,8.9
0.13,3.6772,20.9,13.0,9.4
0.14,3.7291000000000003,22.1,13.7,9.8
0.15,3.7765999999999997,23.3,14.3,10.3
0.16,3.8197,24.5,15.0,10.8
0.17,3.8594,25.6,15.6,11.2
0.18,3.8958,26.8,16.2,11.6
0.2,3.9607,29.2,17.4,12.5
0.225,4.0275,32.1,19.0,13.6
0.25,4.0839,34.9,20.4,14.6
0.275,4.1311,37.8,21.9,15.7
0.3,4.1036,40.7,23.4,16.6
0.325,4.069,43.6,25.0,17.6
0.35,4.0603,46.6,26.5,18.6
0.375,4.0663,49.6,28.1,19.5
0.4,4.0816,52.5,29.6,20.5
0.45,4.1265,58.5,32.5,22.5
0.5,4.1781,64.4,35.4,24.5
0.55,4.2285,70.3,38.2,26.6
0.6,4.2745,76.2,40.9,28.6
0.65,4.3125,82.0,43.6,30.5
0.7,4.3431,87.8,46.3,32.5
0.8,4.3843000000000005,99.5,51.6,36.3
0.9,4.4003,111.2,56.8,40.0
1.0,4.3969000000000005,123.1,62.0,43.7
1.1,4.381,135.1,67.2,47.3
1.2,4.356,147.2,72.5,50.8
1.3,4.324,159.6,77.7,54.4
1.4,4.289,172.1,82.9,57.9
1.5,4.252,184.8,88.2,61.4
1.6,4.216,197.7,93.5,65.0
1.7,4.18,210.8,98.7,68.5
1.8,4.146,224.1,104.0,72.1
2.0,4.083,251.2,114.6,79.4
2.25,4.02,285.8,127.8,88.7
2.5,3.9720000000000004,321.3,140.9,98.1
2.75,3.9379999999999997,357.3,153.9,107.8
3.0,3.918,393.9,166.7,117.6
3.25,3.909,430.8,179.3,127.5
3.5,3.909,467.9,191.6,137.4
3.75,3.918,505.1,203.6,147.5
4.0,3.933,542.5,215.4,157.5
4.5,3.978,617.1,238.1,177.6
5.0,4.038,691.4,259.6,197.3
5.5,4.107,765.2,280.0,216.7
6.0,4.181,838.2,299.4,235.7
6.5,4.258,910.5,317.8,254.1
7.0,4.336,982.0,335.3,272.0
8.0,4.493,1.12,367.9,306.2
9.0,4.648,1.26,397.7,338.5
10.0,4.795999999999999,1.39,425.0,368.9
11.0,4.941,1.53,450.1,397.6
12.0,5.083,1.66,473.4,424.7
13.0,5.224,1.78,495.0,450.5
14.0,5.363,1.91,515.2,475.0
15.0,5.502,2.03,534.0,498.3
16.0,5.6419999999999995,2.15,551.5,520.5
17.0,5.7829999999999995,2.27,568.0,541.7
18.0,5.9261,2.38,583.5,561.9
20.0,6.218,2.6,611.9,599.8
22.5,6.5963,2.87,643.2,642.7
25.0,6.9863,3.12,670.3,681.3
27.5,7.3887,3.37,693.8,716.2
30.0,7.7985999999999995,3.6,714.5,747.8
32.5,8.213799999999999,3.81,732.7,776.5
35.0,8.6323,4.02,748.8,802.8
37.5,9.0515,4.22,763.2,826.8
40.0,9.4697,4.42,776.0,848.8
45.0,10.2974,4.78,798.8,887.9
50.0,11.105699999999999,5.11,817.6,921.5
55.0,11.883,5.43,833.3,950.7
60.0,12.6448,5.72,846.8,976.3
65.0,13.3702,6.0,858.4,999.1
70.0,14.0686,6.27,868.5,1.02
80.0,15.382299999999999,6.77,886.7,1.05
90.0,16.602999999999998,7.22,901.4,1.08
100.0,17.7186,7.65,913.5,1.11
110.0,18.7581,8.06,923.8,1.13
120.0,19.720599999999997,8.44,932.7,1.15
130.0,20.6254,8.81,940.4,1.17
140.0,21.4621,9.16,947.3,1.18
150.0,22.2504,9.5,953.5,1.19
160.0,22.9899,9.83,959.1,1.21
170.0,23.6905,10.15,964.1,1.22
180.0,24.352,10.46,968.8,1.23
200.0,25.5773,11.06,978.9,1.25
225.0,26.9422,11.77,990.7,1.27
250.0,28.169800000000002,12.44,1.0,1.29
275.0,29.2694,13.09,1.01,1.3
300.0,30.3005,13.72,1.02,1.32
325.0,31.1329,14.33,1.03,1.33
350.0,31.796300000000002,14.92,1.03,1.34
375.0,32.4204,15.51,1.04,1.35
400.0,32.975190000000005,16.08,1.05,1.36
450.0,33.88635,17.2,1.06,1.38
500.0,34.57912,18.29,1.08,1.4
550.0,35.10307,19.37,1.09,1.41
600.0,35.49795,20.43,1.11,1.42
650.0,35.79354,21.48,1.12,1.44
700.0,35.9997,22.53,1.13,1.45
800.0,36.23335,24.6,1.18,1.47
900.0,36.27829,26.67,1.22,1.49
1000.0,36.21416,28.74,1.26,1.51
