0.01,1.7921,5.9,4.4,3.1
0.011,1.8621,6.2,4.6,3.3
0.012,1.9288,6.5,4.8,3.4
0.013,1.9903,6.8,5.0,3.5
0.014,2.0487,7.1,5.2,3.7
0.015,2.1029,7.4,5.3,3.8
0.016,2.1549,7.6,5.5,3.9
0.017,2.2049,7.9,5.7,4.1
0.018,2.2517,8.2,5.9,4.2
0.02,2.339,8.7,6.2,4.4
0.0225,2.4377,9.3,6.6,4.7
0.025,2.5279,10.0,6.9,5.0
0.0275,2.6097,10.6,7.3,5.2
0.03,2.6862,11.1,7.6,5.5
0.0325,2.7553,11.7,8.0,5.7
0.035,2.8202,12.3,8.3,6.0
0.0375,2.8809,12.8,8.6,6.2
0.04,2.9383000000000004,13.4,8.9,6.4
0.045,3.0416,14.5,9.5,6.9
0.05,3.1342,15.5,10.1,7.3
0.055,3.2182,16.5,10.7,7.7
0.06,3.2937,17.5,11.3,8.1
0.065,3.3629,18.5,11.8,8.5
0.07,3.4265999999999996,19.5,12.4,8.9
0.08,3.5391000000000004,21.4,13.4,9.7
0.09,3.6374,23.3,14.4,10.4
0.1,3.7228,25.1,15.4,11.1
0.11,3.7985,26.9,16.4,11.8
0.12,3.8654,28.7,17.3,12.5
0.13,3.9257,30.5,18.3,13.2
0.14,3.9794,32.3,19.2,13.8
0.15,4.0287,34.0,20.1,14.5
0.16,4.0736,35.8,21.0,15.1
0.17,4.115,37.5,21.9,15.7
0.18,4.1521,39.2,22.8,16.4
0.2,4.2183,42.6,24.5,17.6
0.225,4.2878,46.9,26.6,19.1
0.25,4.3447,51.1,28.7,20.6
0.275,4.3924,55.3,30.8,22.0
0.3,4.3691,59.5,32.9,23.4
0.325,4.3393,63.8,35.0,24.8
0.35,4.3313999999999995,68.1,37.2,26.1
0.375,4.3376,72.5,39.4,27.5
0.4,4.3528,76.8,41.5,28.8
0.45,4.3973,85.5,45.6,31.6
0.5,4.4454,94.2,49.6,34.5
0.55,4.4911,102.8,53.6,37.3
0.6,4.5283999999999995,111.4,57.5,40.0
0.65,4.5581,120.0,61.3,42.8
0.7,4.5785,128.6,65.1,45.5
0.8,4.598,145.9,72.6,50.8
0.9,4.5942,163.3,80.2,56.1
1.0,4.5721,181.0,87.7,61.2
1.1,4.5382,198.9,95.2,66.3
1.2,4.498,217.2,102.8,71.4
1.3,4.453,235.7,110.4,76.5
1.4,4.406,254.6,118.0,81.5
1.5,4.359,273.7,125.7,86.6
1.6,4.313,293.2,133.4,91.7
1.7,4.269,313.0,141.2,96.9
1.8,4.227,333.1,149.0,102.1
2.0,4.151,374.1,164.5,112.7
2.25,4.073,426.8,184.1,126.3
2.5,4.011,480.7,203.5,140.2
2.75,3.966,535.7,222.9,154.4
3.0,3.936,591.6,242.0,168.9
3.25,3.917,648.0,260.8,183.6
3.5,3.908,705.0,279.3,198.5
3.75,3.908,762.2,297.5,213.5
4.0,3.915,819.7,315.2,228.5
4.5,3.945,934.8,349.5,258.7
5.0,3.992,1.05,382.2,288.6
5.5,4.0489999999999995,1.16,413.3,318.1
6.0,4.114,1.28,442.8,346.9
6.5,4.182,1.39,471.0,375.0
7.0,4.253,1.5,497.8,402.4
8.0,4.396,1.72,547.8,455.1
9.0,4.538,1.93,593.5,504.8
10.0,4.677,2.14,635.5,551.7
11.0,4.813,2.35,674.3,596.1
12.0,4.945,2.55,710.2,638.1
13.0,5.076,2.75,743.6,678.1
14.0,5.205,2.94,774.8,716.1
15.0,5.335,3.14,803.9,752.3
16.0,5.467,3.32,831.1,786.8
17.0,5.599,3.51,856.7,819.8
18.0,5.734,3.69,880.7,851.3
20.0,6.0124,4.04,925.0,910.3
22.5,6.3762,4.46,973.6,977.3
25.0,6.760199999999999,4.85,1.02,1.04
27.5,7.159800000000001,5.23,1.05,1.09
30.0,7.575200000000001,5.59,1.08,1.14
32.5,8.0012,5.93,1.11,1.19
35.0,8.4366,6.26,1.14,1.23
37.5,8.877799999999999,6.57,1.16,1.26
40.0,9.3221,6.86,1.18,1.3
45.0,10.2144,7.42,1.21,1.36
50.0,11.0986,7.93,1.24,1.41
55.0,11.9648,8.4,1.26,1.45
60.0,12.815800000000001,8.85,1.28,1.49
65.0,13.640500000000001,9.26,1.3,1.52
70.0,14.4383,9.66,1.31,1.55
80.0,15.9309,10.39,1.34,1.6
90.0,17.3207,11.05,1.36,1.64
100.0,18.5957,11.68,1.38,1.68
110.0,19.7747,12.26,1.39,1.71
120.0,20.8467,12.81,1.4,1.74
130.0,21.8411,13.34,1.41,1.76
140.0,22.7574,13.84,1.42,1.78
150.0,23.6054,14.32,1.43,1.8
160.0,24.3946,14.79,1.44,1.81
170.0,25.115000000000002,15.25,1.44,1.83
180.0,25.7863,15.69,1.45,1.84
200.0,27.001199999999997,16.55,1.46,1.87
225.0,28.2857,17.57,1.48,1.9
250.0,29.373,18.55,1.49,1.92
275.0,30.2923,19.49,1.51,1.94
300.0,31.223300000000002,20.41,1.52,1.96
325.0,32.0054,21.31,1.53,1.98
350.0,32.598600000000005,22.19,1.54,2.0
375.0,33.132600000000004,23.05,1.55,2.01
400.0,33.60729,23.9,1.56,2.02
450.0,34.36824,25.56,1.58,2.05
500.0,34.95084,27.2,1.6,2.07
550.0,35.384660000000004,28.81,1.62,2.09
600.0,35.70941,30.41,1.65,2.11
650.0,35.944900000000004,31.99,1.67,2.13
700.0,36.12098,33.57,1.68,2.15
800.0,36.314479999999996,36.7,1.75,2.18
900.0,36.3693,39.83,1.81,2.21
1000.0,36.33508,42.95,1.87,2.23
