0.01,3.1275999999999997,8.7,4.7,3.4
0.011,3.2463,9.2,4.9,3.6
0.012,3.3564,9.6,5.1,3.7
0.013,3.4589999999999996,10.0,5.3,3.9
0.014,3.5562,10.5,5.5,4.0
0.015,3.6470000000000002,10.9,5.7,4.1
0.016,3.7324,11.3,5.9,4.3
0.017,3.8135000000000003,11.7,6.1,4.4
0.018,3.8913,12.1,6.2,4.5
0.02,4.035200000000001,12.9,6.6,4.8
0.0225,4.1984,13.8,7.0,5.1
0.025,4.3455,14.7,7.4,5.4
0.0275,4.479500000000001,15.6,7.7,5.7
0.03,4.6017,16.4,8.1,5.9
0.0325,4.715,17.3,8.4,6.2
0.035,4.8207,18.1,8.8,6.5
0.0375,4.9187,18.9,9.1,6.7
0.04,5.010199999999999,19.7,9.4,7.0
0.045,5.1777,21.2,10.1,7.4
0.05,5.3255,22.8,10.7,7.9
0.055,5.4599,24.2,11.3,8.4
0.06,5.580900000000001,25.7,11.8,8.8
0.065,5.6909,27.1,12.4,9.2
0.07,5.7919,28.6,13.0,9.6
0.08,5.9713,31.3,14.0,10.5
0.09,6.125800000000001,34.1,15.1,11.2
0.1,6.26,36.7,16.1,12.0
0.11,6.379,39.4,17.1,12.7
0.12,6.4843,42.0,18.0,13.5
0.13,6.5790999999999995,44.5,19.0,14.2
0.14,6.6644,47.1,19.9,14.9
0.15,6.741,49.6,20.8,15.5
0.16,6.811,52.1,21.7,16.2
0.17,6.875,54.6,22.6,16.9
0.18,6.933,57.1,23.5,17.5
0.2,7.037000000000001,62.0,25.3,18.8
0.225,7.144,68.0,27.4,20.4
0.25,7.235,74.1,29.5,21.9
0.275,7.31,80.1,31.5,23.4
0.3,7.195,86.1,33.6,24.9
0.325,7.067,92.3,35.8,26.3
0.35,7.01,98.6,38.0,27.7
0.375,6.997,105.0,40.2,29.2
0.4,7.011,111.4,42.4,30.6
0.45,7.0809999999999995,124.1,46.6,33.5
0.5,7.172,136.7,50.8,36.4
0.55,7.260999999999999,149.2,54.8,39.2
0.6,7.337,161.6,58.7,42.1
0.65,7.396,173.9,62.5,45.0
0.7,7.439,186.3,66.2,47.8
0.8,7.477,210.9,73.6,53.3
0.9,7.465,235.7,80.8,58.7
1.0,7.418,260.7,88.0,64.1
1.1,7.349,286.0,95.1,69.3
1.2,7.2669999999999995,311.8,102.3,74.6
1.3,7.178000000000001,338.0,109.4,79.8
1.4,7.087999999999999,364.7,116.6,85.0
1.5,6.999,391.7,123.9,90.2
1.6,6.915,419.2,131.1,95.4
1.7,6.834,447.2,138.4,100.7
1.8,6.760999999999999,475.5,145.7,106.0
2.0,6.632,533.2,160.3,116.8
2.25,6.508,607.1,178.6,130.5
2.5,6.423,682.6,196.7,144.4
2.75,6.37,759.2,214.4,158.6
3.0,6.345000000000001,836.4,231.8,172.9
3.25,6.346,914.1,248.7,187.3
3.5,6.364,991.9,265.1,201.8
3.75,6.4,1.07,280.9,216.2
4.0,6.448,1.15,296.2,230.6
4.5,6.575,1.3,325.4,259.0
5.0,6.728,1.45,352.4,286.6
5.5,6.897,1.6,377.4,313.3
6.0,7.074999999999999,1.74,400.7,339.0
6.5,7.257,1.89,422.2,363.7
7.0,7.441000000000001,2.02,442.3,387.4
8.0,7.801,2.29,479.3,431.8
9.0,8.15,2.55,511.9,472.6
10.0,8.484,2.8,540.9,510.2
11.0,8.803,3.04,567.0,545.1
12.0,9.112,3.28,590.7,577.5
13.0,9.413,3.51,612.2,607.8
14.0,9.708,3.73,631.9,636.1
15.0,9.998000000000001,3.94,650.1,662.8
16.0,10.287,4.15,666.9,687.8
17.0,10.574,4.36,682.4,711.4
18.0,10.860999999999999,4.55,696.8,733.8
20.0,11.434000000000001,4.94,723.7,775.0
22.5,12.17,5.39,753.0,820.9
25.0,12.902,5.83,778.0,861.5
27.5,13.644499999999999,6.23,799.6,897.7
30.0,14.3865,6.62,818.4,930.2
32.5,15.1158,6.99,834.9,959.5
35.0,15.841099999999999,7.34,849.4,986.1
37.5,16.5613,7.68,862.4,1.01
40.0,17.265600000000003,8.0,874.0,1.03
45.0,18.6143,8.62,896.0,1.07
50.0,19.8933,9.19,914.3,1.11
55.0,21.090200000000003,9.72,929.8,1.13
60.0,22.2132,10.23,943.3,1.16
65.0,23.271,10.72,955.0,1.18
70.0,24.2528,11.19,965.5,1.2
80.0,26.0256,12.07,987.1,1.24
90.0,27.587400000000002,12.89,1.01,1.27
100.0,28.976,13.68,1.02,1.3
110.0,30.2295,14.43,1.03,1.32
120.0,31.3569,15.15,1.05,1.34
130.0,32.397400000000005,15.85,1.06,1.36
140.0,33.3503,16.53,1.07,1.38
150.0,34.2452,17.19,1.08,1.39
160.0,35.0818,17.83,1.09,1.41
170.0,35.869800000000005,18.46,1.09,1.42
180.0,36.619,19.07,1.1,1.43
200.0,38.0102,20.27,1.12,1.46
225.0,39.601,21.7,1.15,1.48
250.0,41.0552,23.09,1.17,1.51
275.0,42.402,24.43,1.19,1.53
300.0,43.620799999999996,25.72,1.21,1.54
325.0,44.5011,26.99,1.23,1.56
350.0,45.1227,28.24,1.24,1.58
375.0,45.755300000000005,29.47,1.26,1.59
400.0,46.2987,30.68,1.27,1.6
450.0,47.117599999999996,33.07,1.33,1.63
500.0,47.688480000000006,35.43,1.37,1.65
550.0,48.05089,37.76,1.42,1.67
600.0,48.25445,40.09,1.46,1.69
650.0,48.338919999999995,42.4,1.5,1.71
700.0,48.32412,44.71,1.54,1.73
800.0,48.08616000000001,49.35,1.68,1.76
900.0,47.66983,54.03,1.81,1.8
1000.0,47.13467,58.74,1.94,1.83
