0.01,7.373200000000001,18.81,3.98,2.98
0.011,7.6289,19.8,4.15,3.12
0.012,7.8652,20.75,4.32,3.26
0.013,8.0852,21.68,4.48,3.4
0.014,8.291,22.58,4.63,3.53
0.015,8.4828,23.47,4.78,3.66
0.016,8.6638,24.33,4.92,3.79
0.017,8.834900000000001,25.18,5.06,3.91
0.018,8.9962,26.01,5.2,4.03
0.02,9.2958,27.64,5.47,4.26
0.0225,9.631,29.6,5.78,4.54
0.025,9.933,31.51,6.09,4.81
0.0275,10.204,33.36,6.38,5.07
0.03,10.453,35.16,6.66,5.33
0.0325,10.68,36.93,6.93,5.57
0.035,10.889,38.66,7.19,5.81
0.0375,11.083,40.37,7.45,6.05
0.04,11.263,42.04,7.7,6.27
0.045,11.592,45.32,8.19,6.72
0.05,11.879000000000001,48.52,8.66,7.15
0.055,12.132000000000001,51.65,9.12,7.57
0.06,12.362,54.72,9.56,7.97
0.065,12.568999999999999,57.74,9.99,8.37
0.07,12.753,60.72,10.4,8.76
0.08,13.085999999999999,66.56,11.23,9.51
0.09,13.361,72.27,12.02,10.24
0.1,13.599,77.88,12.79,10.95
0.11,13.803,83.41,13.53,11.64
0.12,13.982,88.87,14.26,12.31
0.13,14.147,94.26,14.97,12.98
0.14,14.288,99.6,15.66,13.62
0.15,14.416,104.9,16.34,14.26
0.16,14.521,110.15,17.01,14.89
0.17,14.623,115.38,17.67,15.51
0.18,14.713999999999999,120.57,18.33,16.12
0.2,14.877,130.87,19.63,17.33
0.225,15.039,143.62,21.22,18.8
0.25,15.171,156.27,22.77,20.23
0.275,15.275,168.84,24.29,21.64
0.3,14.927,181.53,25.79,23.04
0.325,14.541,194.54,27.33,24.45
0.35,14.322,207.83,28.89,25.88
0.375,14.232,221.28,30.45,27.31
0.4,14.197,234.79,32.01,28.74
0.45,14.266,261.8,35.17,31.59
0.5,14.407,288.64,38.23,34.39
0.55,14.558,315.23,41.18,37.16
0.6,14.689,341.59,44.03,39.87
0.65,14.8,367.77,46.8,42.54
0.7,14.875,393.81,49.48,45.17
0.8,14.934000000000001,445.71,54.91,50.33
0.9,14.899,497.64,60.1,55.38
1.0,14.792,549.88,65.13,60.36
1.1,14.637,602.66,70.06,65.3
1.2,14.45,656.11,74.9,70.21
1.3,14.248,710.34,79.7,75.11
1.4,14.04,765.39,84.45,80.02
1.5,13.834,821.31,89.18,84.95
1.6,13.635,878.08,93.89,89.89
1.7,13.445,935.71,98.58,94.86
1.8,13.267,994.15,103.26,99.86
2.0,12.953,1110.0,113.17,109.93
2.25,12.637,1270.0,125.73,122.65
2.5,12.401,1420.0,138.01,135.48
2.75,12.235,1580.0,150.0,148.36
3.0,12.126,1740.0,161.68,161.23
3.25,12.064,1900.0,173.03,174.06
3.5,12.04,2070.0,184.03,186.79
3.75,12.047,2230.0,194.68,199.39
4.0,12.078,2390.0,204.98,211.82
4.5,12.198,2720.0,226.77,236.12
5.0,12.369,3040.0,246.83,259.56
5.5,12.577,3350.0,265.35,282.07
6.0,12.809000000000001,3660.0,282.51,303.64
6.5,13.059000000000001,3970.0,298.44,324.28
7.0,13.322000000000001,4270.0,313.28,344.02
8.0,13.884,4850.0,344.84,380.91
9.0,14.472000000000001,5410.0,372.11,414.61
10.0,15.098,5940.0,395.95,445.43
11.0,15.752,6450.0,416.95,473.65
12.0,16.429000000000002,6950.0,435.58,499.53
13.0,17.134,7420.0,452.2,523.3
14.0,17.865000000000002,7870.0,467.1,545.18
15.0,18.608,8310.0,480.5,565.35
16.0,19.382,8730.0,492.61,583.97
17.0,20.165000000000003,9130.0,503.58,601.2
18.0,20.966,9510.0,513.56,617.16
20.0,22.607,10240.0,535.91,645.74
22.5,24.702,11090.0,561.25,676.24
25.0,26.812,11860.0,581.8,702.08
27.5,28.909,12570.0,598.81,724.23
30.0,30.971,13240.0,613.14,743.41
32.5,32.974000000000004,13860.0,625.4,760.2
35.0,34.907,14450.0,636.03,775.03
37.5,36.757,15000.0,645.37,788.25
40.0,38.534,15530.0,653.66,800.13
45.0,41.8422,16530.0,675.13,820.66
50.0,44.8364,17450.0,692.89,837.88
55.0,47.562599999999996,18310.0,707.99,852.64
60.0,50.038,19130.0,721.12,865.49
65.0,52.3007,19910.0,732.75,876.84
70.0,54.3793,20660.0,743.18,886.98
80.0,58.0401,22080.0,774.5,904.48
90.0,61.1546,23420.0,801.09,919.18
100.0,63.8089,24700.0,824.34,931.86
110.0,66.0906,25930.0,845.13,943.01
120.0,68.0479,27120.0,864.06,952.96
130.0,69.72970000000001,28280.0,881.52,961.97
140.0,71.1752,29420.0,897.81,970.22
150.0,72.4235,30530.0,913.14,977.84
160.0,73.5043,31630.0,927.69,984.92
170.0,74.4371,32710.0,941.57,991.57
180.0,75.2416,33780.0,954.89,997.83
200.0,76.5448,35880.0,1000.0,1010.0
225.0,77.7374,38470.0,1070.0,1020.0
250.0,78.5749,41030.0,1130.0,1030.0
275.0,79.15620000000001,43570.0,1190.0,1050.0
300.0,80.19030000000001,46080.0,1240.0,1060.0
325.0,80.95660000000001,48560.0,1290.0,1070.0
350.0,81.2847,51020.0,1340.0,1070.0
375.0,81.7543,53480.0,1380.0,1080.0
400.0,82.1651,55920.0,1430.0,1090.0
450.0,82.7994,60760.0,1590.0,1110.0
500.0,83.2566,65580.0,1730.0,1120.0
550.0,83.55590000000001,70380.0,1860.0,1140.0
600.0,83.7169,75160.0,1980.0,1150.0
650.0,83.7592,79940.0,2090.0,1160.0
700.0,83.7024,84710.0,2200.0,1170.0
800.0,83.30133,94290.0,2580.0,1200.0
900.0,82.59251,103940.0,2920.0,1220.0
1000.0,81.63533,113680.0,3230.0,1240.0
