0.01,2.0926,6.8,4.7,3.4
0.011,2.1748000000000003,7.2,4.9,3.5
0.012,2.2516000000000003,7.5,5.1,3.7
0.013,2.3241,7.9,5.3,3.8
0.014,2.3914,8.2,5.5,4.0
0.015,2.4553,8.5,5.7,4.1
0.016,2.515,8.9,5.9,4.2
0.017,2.5726,9.2,6.1,4.4
0.018,2.6279,9.5,6.3,4.5
0.02,2.7291,10.1,6.6,4.7
0.0225,2.8445,10.8,7.0,5.0
0.025,2.9501,11.5,7.4,5.3
0.0275,3.046,12.2,7.8,5.6
0.03,3.1334,12.9,8.2,5.9
0.0325,3.2152,13.6,8.5,6.1
0.035,3.2916000000000003,14.2,8.9,6.4
0.0375,3.3625999999999996,14.8,9.2,6.6
0.04,3.4283,15.5,9.5,6.9
0.045,3.5505999999999998,16.7,10.2,7.4
0.05,3.6589,17.9,10.8,7.8
0.055,3.7571,19.1,11.4,8.3
0.06,3.8466,20.2,12.0,8.7
0.065,3.9284,21.4,12.6,9.1
0.07,4.0035,22.5,13.1,9.5
0.08,4.1372,24.7,14.2,10.3
0.09,4.2539,26.8,15.3,11.1
0.1,4.3561,28.9,16.3,11.9
0.11,4.446,31.0,17.3,12.6
0.12,4.5277,33.0,18.3,13.3
0.13,4.6004000000000005,35.1,19.3,14.0
0.14,4.6662,37.1,20.3,14.7
0.15,4.7273000000000005,39.1,21.2,15.4
0.16,4.7816,41.0,22.1,16.1
0.17,4.8322,43.0,23.1,16.7
0.18,4.8792,44.9,24.0,17.4
0.2,4.9616999999999996,48.8,25.7,18.6
0.225,5.0502,53.6,27.9,20.2
0.25,5.124199999999999,58.4,30.1,21.7
0.275,5.1871,63.1,32.2,23.2
0.3,5.1303,67.9,34.4,24.7
0.325,5.0636,72.7,36.6,26.1
0.35,5.0398,77.7,38.9,27.5
0.375,5.0427,82.7,41.1,28.9
0.4,5.0615,87.6,43.3,30.3
0.45,5.1264,97.6,47.6,33.2
0.5,5.202,107.4,51.8,36.1
0.55,5.2748,117.2,55.8,39.0
0.6,5.337999999999999,126.8,59.8,41.9
0.65,5.388999999999999,136.5,63.7,44.7
0.7,5.428,146.1,67.5,47.5
0.8,5.472,165.3,75.0,53.0
0.9,5.481,184.6,82.4,58.4
1.0,5.464,204.1,89.8,63.6
1.1,5.43,223.9,97.2,68.8
1.2,5.387,244.0,104.7,73.9
1.3,5.338,264.4,112.1,79.0
1.4,5.286,285.1,119.6,84.1
1.5,5.234,306.1,127.1,89.2
1.6,5.184,327.5,134.6,94.3
1.7,5.136,349.1,142.1,99.4
1.8,5.092,371.1,149.7,104.6
2.0,5.016,415.8,164.7,115.0
2.25,4.944,472.9,183.4,128.4
2.5,4.895,531.1,201.9,142.0
2.75,4.87,590.0,220.1,155.8
3.0,4.86,649.5,237.9,169.8
3.25,4.868,709.3,255.2,183.9
3.5,4.886,769.2,272.0,198.1
3.75,4.913,829.1,288.4,212.2
4.0,4.948,888.8,304.2,226.3
4.5,5.031,1.01,334.5,254.3
5.0,5.123,1.13,363.0,281.6
5.5,5.219,1.24,389.8,308.2
6.0,5.311,1.36,415.1,334.0
6.5,5.401,1.47,439.2,359.0
7.0,5.487,1.58,462.0,383.2
8.0,5.651,1.81,504.8,429.6
9.0,5.807,2.02,544.0,473.3
10.0,5.96,2.24,580.0,514.5
11.0,6.114999999999999,2.45,613.3,553.6
12.0,6.271,2.65,644.1,590.7
13.0,6.431000000000001,2.86,672.8,626.0
14.0,6.596,3.05,699.4,659.6
15.0,6.764,3.25,724.2,691.5
16.0,6.938,3.44,747.4,721.9
17.0,7.115,3.63,769.0,751.0
18.0,7.295999999999999,3.81,789.3,778.7
20.0,7.671,4.16,826.6,830.4
22.5,8.1584,4.58,867.3,888.7
25.0,8.6638,4.98,902.3,941.0
27.5,9.181500000000002,5.36,932.6,987.9
30.0,9.707600000000001,5.71,959.0,1.03
32.5,10.2387,6.05,982.1,1.07
35.0,10.7676,6.38,1.0,1.1
37.5,11.3045,6.69,1.02,1.14
40.0,11.8248,6.98,1.04,1.16
45.0,12.8636,7.54,1.07,1.22
50.0,13.861,8.06,1.09,1.26
55.0,14.8149,8.54,1.11,1.3
60.0,15.733799999999999,9.0,1.13,1.33
65.0,16.606800000000003,9.43,1.14,1.36
70.0,17.443,9.84,1.15,1.39
80.0,18.973100000000002,10.61,1.18,1.43
90.0,20.370900000000002,11.32,1.2,1.47
