0.01,2.77,3.4,2.0,1.4
0.011,2.8758000000000004,3.5,2.1,1.5
0.012,2.9733,3.7,2.1,1.5
0.013,3.0645000000000002,3.9,2.2,1.6
0.014,3.1502999999999997,4.1,2.3,1.7
0.015,3.2310000000000003,4.2,2.4,1.7
0.016,3.3074,4.4,2.5,1.8
0.017,3.3796,4.5,2.5,1.8
0.018,3.4477,4.7,2.6,1.9
0.02,3.5753000000000004,5.0,2.8,2.0
0.0225,3.7199999999999998,5.3,2.9,2.1
0.025,3.85,5.7,3.1,2.2
0.0275,3.9684,6.0,3.2,2.4
0.03,4.0771999999999995,6.4,3.4,2.5
0.0325,4.1765,6.7,3.6,2.6
0.035,4.2694,7.0,3.7,2.7
0.0375,4.3559,7.3,3.8,2.8
0.04,4.4361,7.7,4.0,2.9
0.045,4.5825000000000005,8.3,4.2,3.1
0.05,4.7128000000000005,8.9,4.5,3.3
0.055,4.8293,9.4,4.8,3.5
0.06,4.9350000000000005,10.0,5.0,3.7
0.065,5.031000000000001,10.6,5.2,3.9
0.07,5.1184,11.1,5.5,4.0
0.08,5.272600000000001,12.2,5.9,4.4
0.09,5.4051,13.3,6.4,4.7
0.1,5.5200000000000005,14.4,6.8,5.0
0.11,5.620699999999999,15.4,7.3,5.3
0.12,5.709300000000001,16.4,7.7,5.6
0.13,5.789,17.4,8.1,5.9
0.14,5.8598,18.4,8.5,6.2
0.15,5.9228,19.4,8.9,6.5
0.16,5.9801,20.4,9.3,6.8
0.17,6.0318,21.4,9.7,7.1
0.18,6.0789,22.4,10.1,7.4
0.2,6.1607,24.4,10.8,7.9
0.225,6.2451,26.8,11.8,8.6
0.25,6.312099999999999,29.2,12.7,9.3
0.275,6.3671999999999995,31.6,13.6,9.9
0.3,6.3156,34.0,14.5,10.6
0.325,6.253,36.5,15.5,11.2
0.35,6.2266,39.0,16.4,11.8
0.375,6.2245,41.5,17.4,12.4
0.4,6.2383,44.0,18.3,13.0
0.45,6.2892,49.0,20.2,14.3
0.5,6.3507,53.9,21.9,15.5
0.55,6.41,58.9,23.7,16.8
0.6,6.46,63.8,25.4,18.0
0.65,6.498,68.8,27.1,19.2
0.7,6.525,73.7,28.8,20.4
0.8,6.5489999999999995,83.6,32.0,22.8
0.9,6.537999999999999,93.5,35.3,25.2
1.0,6.502,103.5,38.5,27.5
1.1,6.449999999999999,113.7,41.7,29.8
1.2,6.388999999999999,124.0,44.9,32.1
1.3,6.322,134.5,48.1,34.3
1.4,6.254,145.2,51.3,36.6
1.5,6.186,156.0,54.5,38.9
1.6,6.119,166.9,57.7,41.2
1.7,6.057,178.1,60.9,43.5
1.8,5.998,189.3,64.2,45.8
2.0,5.896000000000001,212.3,70.6,50.5
2.25,5.795,241.7,78.7,56.4
2.5,5.723,271.7,86.7,62.5
2.75,5.678,302.1,94.5,68.6
3.0,5.654,332.8,102.2,74.9
3.25,5.65,363.7,109.7,81.1
3.5,5.662,394.7,116.9,87.4
3.75,5.686999999999999,425.7,124.0,93.7
4.0,5.724,456.6,130.8,100.0
4.5,5.821,518.0,143.9,112.4
5.0,5.942,578.7,156.1,124.5
5.5,6.0760000000000005,638.3,167.4,136.3
6.0,6.218,696.9,178.0,147.7
6.5,6.364,754.5,187.9,158.6
7.0,6.51,810.9,197.2,169.2
8.0,6.799,921.0,214.3,189.1
9.0,7.0760000000000005,1.03,229.5,207.5
10.0,7.340999999999999,1.13,243.1,224.7
11.0,7.596,1.23,255.5,240.6
12.0,7.841,1.33,266.8,255.5
13.0,8.079,1.42,277.2,269.5
14.0,8.313,1.51,286.7,282.7
15.0,8.543,1.61,295.5,295.1
16.0,8.772,1.69,303.7,306.8
17.0,9.001,1.78,311.3,317.9
18.0,9.231,1.86,318.4,328.5
20.0,9.696000000000002,2.03,331.6,348.0
22.5,10.286,2.22,346.1,369.9
25.0,10.890799999999999,2.4,358.4,389.5
27.5,11.5042,2.58,369.2,407.0
30.0,12.1283,2.74,378.5,422.7
32.5,12.7495,2.9,386.7,437.0
35.0,13.3764,3.05,394.0,450.0
37.5,13.998,3.2,400.5,461.8
40.0,14.6236,3.34,406.2,472.6
45.0,15.8344,3.6,416.9,491.7
50.0,16.9951,3.84,425.7,508.2
55.0,18.1234,4.07,433.2,522.4
60.0,19.1876,4.28,439.5,535.0
65.0,20.206500000000002,4.48,445.1,546.1
70.0,21.1692,4.68,449.9,556.1
80.0,22.953500000000002,5.04,459.5,573.3
90.0,24.5665,5.38,467.4,587.7
100.0,26.016000000000002,5.7,474.0,600.0
110.0,27.3304,6.0,479.7,610.7
120.0,28.528399999999998,6.29,484.7,620.2
130.0,29.6195,6.57,489.2,628.8
140.0,30.6129,6.83,493.2,636.4
150.0,31.5183,7.09,496.9,643.5
160.0,32.355199999999996,7.35,500.3,649.9
170.0,33.1336,7.59,503.4,655.9
180.0,33.8431,7.84,506.3,661.4
200.0,35.1248,8.31,513.8,671.5
225.0,36.4761,8.87,523.3,682.6
250.0,37.6208,9.42,531.9,692.4
275.0,38.5879,9.95,539.8,701.1
300.0,39.617,10.47,547.0,709.1
325.0,40.4676,10.97,553.7,716.4
350.0,41.069399999999995,11.47,560.0,723.1
375.0,41.6422,11.96,566.1,729.4
400.0,42.1258,12.45,571.8,735.4
450.0,42.915,13.4,590.4,746.3
500.0,43.49611,14.34,607.8,756.3
550.0,43.91872,15.27,624.1,765.5
600.0,44.21244,16.19,639.7,774.1
650.0,44.41705,17.11,654.7,782.3
700.0,44.54237,18.02,669.2,790.0
800.0,44.61461,19.84,720.4,804.6
900.0,44.528439999999996,21.67,768.0,818.2
1000.0,44.34341,23.5,813.1,831.2
