0.01,4.790900000000001,10.3,3.9,2.9
0.011,4.9648,10.8,4.1,3.0
0.012,5.1257,11.4,4.3,3.2
0.013,5.2768999999999995,11.9,4.4,3.3
0.014,5.417299999999999,12.4,4.6,3.4
0.015,5.5501,12.9,4.7,3.5
0.016,5.6743,13.3,4.9,3.7
0.017,5.7929,13.8,5.0,3.8
0.018,5.905100000000001,14.3,5.2,3.9
0.02,6.1121,15.2,5.4,4.1
0.0225,6.3469,16.3,5.8,4.4
0.025,6.5576,17.3,6.1,4.6
0.0275,6.7496,18.3,6.4,4.9
0.03,6.9251000000000005,19.3,6.7,5.1
0.0325,7.0854,20.3,7.0,5.3
0.035,7.234500000000001,21.3,7.2,5.6
0.0375,7.3736,22.2,7.5,5.8
0.04,7.502800000000001,23.1,7.8,6.0
0.045,7.7367,25.0,8.3,6.4
0.05,7.944800000000001,26.7,8.8,6.8
0.055,8.131,28.5,9.2,7.2
0.06,8.298,30.1,9.7,7.6
0.065,8.451,31.8,10.1,7.9
0.07,8.589,33.5,10.6,8.3
0.08,8.834,36.7,11.4,9.0
0.09,9.045,39.9,12.3,9.7
0.1,9.226,43.0,13.1,10.3
0.11,9.385,46.0,13.8,10.9
0.12,9.526,49.0,14.6,11.6
0.13,9.651,52.0,15.4,12.2
0.14,9.763000000000002,55.0,16.1,12.8
0.15,9.864,57.9,16.8,13.4
0.16,9.956,60.8,17.5,13.9
0.17,10.037999999999998,63.7,18.2,14.5
0.18,10.113,66.5,18.9,15.1
0.2,10.246,72.2,20.3,16.2
0.225,10.382,79.3,22.0,17.5
0.25,10.495000000000001,86.3,23.6,18.8
0.275,10.587,93.2,25.2,20.1
0.3,10.390999999999998,100.2,26.8,21.4
0.325,10.172,107.4,28.5,22.7
0.35,10.064,114.7,30.2,23.9
0.375,10.026,122.0,31.9,25.2
0.4,10.034,129.4,33.6,26.4
0.45,10.123999999999999,144.2,36.9,29.0
0.5,10.253,158.8,40.1,31.5
0.55,10.381,173.3,43.2,33.9
0.6,10.492,187.6,46.2,36.4
0.65,10.578,201.8,49.2,38.8
0.7,10.64,216.0,52.1,41.2
0.8,10.695,244.3,57.7,45.8
0.9,10.675,272.7,63.1,50.4
1.0,10.602,301.3,68.5,54.9
1.1,10.497,330.2,73.8,59.4
1.2,10.371,359.5,79.1,63.9
1.3,10.237,389.3,84.4,68.3
1.4,10.1,419.6,89.6,72.7
1.5,9.967,450.3,94.9,77.2
1.6,9.838999999999999,481.5,100.1,81.6
1.7,9.719999999999999,513.1,105.4,86.1
1.8,9.61,545.2,110.6,90.6
2.0,9.42,610.5,121.3,99.7
2.25,9.24,694.0,134.5,111.2
2.5,9.119,779.1,147.5,122.8
2.75,9.048,865.2,160.3,134.5
3.0,9.021,952.0,172.7,146.2
3.25,9.027000000000001,1.04,184.7,157.9
3.5,9.064,1.13,196.3,169.5
3.75,9.122,1.21,207.4,181.0
4.0,9.198,1.3,218.2,192.3
4.5,9.39,1.47,238.9,214.5
5.0,9.613999999999999,1.64,257.9,235.9
5.5,9.859,1.8,275.4,256.3
6.0,10.111,1.96,291.6,275.9
6.5,10.364,2.12,306.5,294.5
7.0,10.615,2.27,320.4,312.3
8.0,11.100999999999999,2.56,346.5,345.6
9.0,11.562000000000001,2.85,369.4,376.0
10.0,11.998000000000001,3.12,389.8,404.0
11.0,12.414000000000001,3.39,408.0,429.9
12.0,12.813,3.65,424.5,453.9
13.0,13.197000000000001,3.9,439.5,476.3
14.0,13.583,4.14,453.3,497.3
15.0,13.958,4.38,466.0,517.0
16.0,14.332,4.61,477.7,535.5
17.0,14.712,4.83,488.6,553.0
18.0,15.088999999999999,5.05,498.6,569.5
20.0,15.858,5.48,518.5,599.8
22.5,16.842,5.98,540.6,633.6
25.0,17.854,6.45,559.5,663.5
27.5,18.892,6.9,575.7,690.0
30.0,19.93,7.33,589.8,713.6
32.5,20.988,7.73,602.1,734.9
35.0,22.0335,8.12,613.0,754.1
37.5,23.0849,8.48,622.6,771.6
40.0,24.1113,8.83,631.2,787.5
45.0,26.136599999999998,9.49,649.3,815.4
50.0,28.074599999999997,10.11,664.2,839.1
55.0,29.9123,10.68,676.8,859.6
60.0,31.6475,11.22,687.6,877.6
65.0,33.2887,11.73,697.0,893.5
70.0,34.8246,12.22,705.4,907.7
80.0,37.607600000000005,13.14,725.4,932.2
90.0,40.0418,14.0,742.0,952.7
100.0,42.184,14.81,756.3,970.3
110.0,44.0423,15.58,768.8,985.6
120.0,45.6852,16.33,780.0,999.3
130.0,47.1218,17.04,790.2,1.01
140.0,48.391400000000004,17.74,799.6,1.02
150.0,49.5234,18.43,808.3,1.03
160.0,50.5174,19.09,816.4,1.04
170.0,51.403099999999995,19.75,824.1,1.05
180.0,52.2002,20.39,831.4,1.06
200.0,53.5479,21.66,854.4,1.07
225.0,54.905,23.2,886.1,1.09
250.0,55.9963,24.7,915.1,1.11
275.0,56.9106,26.18,942.1,1.12
300.0,58.027300000000004,27.64,967.3,1.13
325.0,58.8559,29.07,990.9,1.15
350.0,59.3359,30.48,1.01,1.16
375.0,59.847100000000005,31.88,1.03,1.17
400.0,60.2794,33.28,1.06,1.18
450.0,60.8962,36.04,1.13,1.2
500.0,61.275499999999994,38.77,1.2,1.21
550.0,61.4865,41.5,1.26,1.23
600.0,61.548930000000006,44.21,1.32,1.24
650.0,61.52241,46.93,1.38,1.26
700.0,61.40675,49.65,1.43,1.27
800.0,61.00739,55.12,1.63,1.3
900.0,60.45995,60.63,1.81,1.33
1000.0,59.81389,66.19,1.98,1.35
