0.01,1.9071,6.1,4.4,3.1
0.011,1.9826000000000001,6.4,4.6,3.3
0.012,2.0527,6.7,4.8,3.4
0.013,2.1186,7.0,5.0,3.6
0.014,2.1812,7.3,5.2,3.7
0.015,2.2395,7.6,5.4,3.8
0.016,2.2957,7.9,5.5,4.0
0.017,2.3486000000000002,8.2,5.7,4.1
0.018,2.3984,8.5,5.9,4.2
0.02,2.4924999999999997,9.0,6.2,4.4
0.0225,2.5987,9.7,6.6,4.7
0.025,2.6961000000000004,10.3,7.0,5.0
0.0275,2.7839,10.9,7.3,5.2
0.03,2.8652,11.5,7.7,5.5
0.0325,2.941,12.1,8.0,5.7
0.035,3.0114,12.7,8.3,6.0
0.0375,3.0775,13.3,8.6,6.2
0.04,3.1382,13.8,8.9,6.4
0.045,3.2518000000000002,14.9,9.6,6.9
0.05,3.3524,16.0,10.1,7.3
0.055,3.4431000000000003,17.0,10.7,7.7
0.06,3.526,18.1,11.3,8.1
0.065,3.6024000000000003,19.1,11.8,8.5
0.07,3.6721,20.1,12.3,8.9
0.08,3.7971,22.0,13.4,9.7
0.09,3.9063,24.0,14.4,10.4
0.1,4.0012,25.8,15.3,11.1
0.11,4.0868,27.7,16.3,11.8
0.12,4.1624,29.5,17.2,12.5
0.13,4.231,31.3,18.1,13.1
0.14,4.2929,33.1,19.0,13.8
0.15,4.35,34.9,19.9,14.4
0.16,4.401400000000001,36.7,20.8,15.0
0.17,4.4493,38.4,21.7,15.7
0.18,4.4936,40.2,22.5,16.3
0.2,4.5717,43.6,24.2,17.5
0.225,4.6552999999999995,47.9,26.2,18.9
0.25,4.7256,52.2,28.3,20.4
0.275,4.7859,56.4,30.3,21.8
0.3,4.740600000000001,60.7,32.3,23.1
0.325,4.686,65.0,34.4,24.4
0.35,4.6676,69.4,36.5,25.7
0.375,4.6735,73.8,38.6,27.0
0.4,4.694100000000001,78.3,40.7,28.4
0.45,4.7567,87.1,44.7,31.1
0.5,4.8276,95.9,48.6,33.8
0.55,4.8923000000000005,104.6,52.4,36.6
0.6,4.9464,113.2,56.1,39.3
0.65,4.987,121.8,59.7,41.9
0.7,5.014,130.4,63.3,44.5
0.8,5.0360000000000005,147.7,70.5,49.7
0.9,5.026,165.1,77.7,54.7
1.0,4.999,182.8,84.8,59.6
1.1,4.963,200.7,92.0,64.5
1.2,4.922000000000001,219.0,99.2,69.4
1.3,4.88,237.5,106.4,74.2
1.4,4.839,256.3,113.6,79.1
1.5,4.798,275.4,120.8,83.9
1.6,4.76,294.7,128.0,88.8
1.7,4.724,314.3,135.3,93.8
1.8,4.691,334.1,142.5,98.7
2.0,4.634,374.3,156.8,108.8
2.25,4.582,425.6,174.6,121.6
2.5,4.551,477.7,192.1,134.6
2.75,4.538,530.4,209.2,147.8
3.0,4.541,583.5,225.9,161.2
3.25,4.558,636.7,242.2,174.5
3.5,4.587,689.9,258.0,187.9
3.75,4.625,743.0,273.3,201.3
4.0,4.671,795.8,288.0,214.6
