0.01,6.4814,23.2,5.8,4.3
0.011,6.7049,24.5,6.0,4.5
0.012,6.9104,25.7,6.3,4.7
0.013,7.1021,26.8,6.5,4.9
0.014,7.2799,27.9,6.7,5.1
0.015,7.4471,29.0,6.9,5.3
0.016,7.603599999999999,30.1,7.2,5.5
0.017,7.751600000000001,31.2,7.4,5.7
0.018,7.8919999999999995,32.2,7.6,5.8
0.02,8.150500000000001,34.3,8.0,6.2
0.0225,8.440100000000001,36.7,8.4,6.6
0.025,8.6995,39.1,8.9,7.0
0.0275,8.9331,41.4,9.3,7.4
0.03,9.1452,43.7,9.7,7.7
0.0325,9.339799999999999,45.9,10.1,8.1
0.035,9.5182,48.1,10.5,8.4
0.0375,9.6825,50.2,10.9,8.8
0.04,9.8358,52.3,11.3,9.1
0.045,10.1108,56.5,12.0,9.8
0.05,10.353,60.5,12.7,10.4
0.055,10.566,64.4,13.4,11.0
0.06,10.757000000000001,68.3,14.1,11.6
0.065,10.928,72.1,14.7,12.2
0.07,11.084,75.9,15.3,12.7
0.08,11.355,83.3,16.6,13.8
0.09,11.574,90.6,17.8,14.9
0.1,11.769,97.7,18.9,16.0
0.11,11.93,104.8,20.1,17.0
0.12,12.078000000000001,111.7,21.2,18.0
0.13,12.203999999999999,118.6,22.3,19.0
0.14,12.306000000000001,125.5,23.3,19.9
0.15,12.396999999999998,132.3,24.4,20.9
0.16,12.486,139.0,25.4,21.8
0.17,12.562,145.7,26.4,22.7
0.18,12.628,152.4,27.5,23.6
0.2,12.733,165.7,29.5,25.4
0.225,12.839,182.2,31.9,27.7
0.25,12.917,198.6,34.4,29.8
0.275,12.98,215.0,36.7,31.9
0.3,12.657,231.5,39.1,34.1
0.325,12.328,248.5,41.5,36.2
0.35,12.145,265.9,44.0,38.3
0.375,12.056,283.4,46.5,40.5
0.4,12.026,301.1,49.0,42.7
0.45,12.049,336.5,54.0,47.0
0.5,12.118,371.8,58.9,51.3
0.55,12.187000000000001,407.0,63.6,55.6
0.6,12.235,442.0,68.2,59.8
0.65,12.253,476.9,72.7,63.9
0.7,12.241000000000001,511.9,77.1,68.1
0.8,12.137,582.4,86.1,76.3
