0.01,1.4142,8.7,6.8,5.1
0.011,1.4611,9.2,7.2,5.4
0.012,1.5056,9.8,7.5,5.6
0.013,1.5458,10.3,7.9,5.9
0.014,1.5837,10.8,8.2,6.1
0.015,1.6194,11.3,8.6,6.4
0.016,1.6529,11.7,8.9,6.6
0.017,1.6842,12.2,9.2,6.8
0.018,1.7133,12.7,9.5,7.0
0.02,1.769,13.6,10.2,7.5
0.0225,1.8298,14.7,10.9,8.0
0.025,1.8849,15.8,11.7,8.5
0.0275,1.9352999999999998,16.9,12.4,8.9
0.03,1.9802,18.0,13.1,9.4
0.0325,2.0216000000000003,19.0,13.7,9.9
0.035,2.0596,20.1,14.4,10.4
0.0375,2.0951999999999997,21.1,15.0,10.8
0.04,2.1273999999999997,22.1,15.6,11.3
0.045,2.187,24.1,16.8,12.2
0.05,2.2384999999999997,26.1,18.0,13.0
0.055,2.2851,28.0,19.2,13.9
0.06,2.3259,30.0,20.3,14.7
0.065,2.364,31.9,21.4,15.5
0.07,2.3975,33.8,22.5,16.3
0.08,2.457,37.5,24.7,17.9
0.09,2.5076,41.2,26.8,19.4
0.1,2.5507999999999997,44.9,28.9,20.9
0.11,2.5887,48.6,30.9,22.3
0.12,2.6214000000000004,52.3,32.9,23.7
0.13,2.6513,55.9,34.9,25.1
0.14,2.6772,59.5,36.8,26.5
0.15,2.7004,63.1,38.8,27.9
0.16,2.7218,66.7,40.7,29.2
0.17,2.7227,70.4,42.6,30.6
0.18,2.6689,74.1,44.6,31.8
0.2,2.6026,81.7,48.9,34.3
0.225,2.5678,91.6,54.3,37.4
0.25,2.5629999999999997,101.7,59.4,40.8
0.275,2.5736,111.7,64.5,44.2
0.3,2.5907,121.8,69.4,47.8
0.325,2.6113999999999997,131.9,74.3,51.4
0.35,2.6319,141.9,79.1,54.9
0.375,2.6506,151.9,83.8,58.5
0.4,2.6688,161.8,88.4,62.0
0.45,2.6982999999999997,181.8,97.6,69.0
0.5,2.7209000000000003,201.7,106.6,75.8
0.55,2.7379,221.8,115.4,82.5
0.6,2.7504999999999997,241.9,124.1,89.1
0.65,2.761,262.2,132.7,95.6
0.7,2.77,282.5,141.2,102.1
0.8,2.7859999999999996,323.6,157.7,115.0
0.9,2.803,365.0,173.7,127.6
1.0,2.824,406.6,189.3,140.1
1.1,2.8499999999999996,448.4,204.3,152.5
1.2,2.88,490.1,218.9,164.7
1.3,2.914,531.8,232.9,176.8
1.4,2.9530000000000003,573.4,246.4,188.6
1.5,2.9939999999999998,614.7,259.4,200.3
1.6,3.038,655.7,271.9,211.8
1.7,3.0860000000000003,696.4,284.0,223.1
1.8,3.133,736.8,295.6,234.1
2.0,3.235,816.5,317.6,255.5
2.25,3.3649999999999998,913.9,342.8,281.0
2.5,3.4989999999999997,1.01,365.9,305.0
2.75,3.6319,1.1,387.0,327.7
3.0,3.763,1.19,406.6,349.1
3.25,3.8916,1.28,424.6,369.3
3.5,4.0169999999999995,1.37,441.3,388.5
3.75,4.1405,1.45,456.9,406.7
4.0,4.2608999999999995,1.53,471.4,424.0
4.5,4.4935,1.69,498.0,456.3
5.0,4.7176,1.84,521.5,485.7
5.5,4.935700000000001,1.99,542.4,512.7
6.0,5.1475,2.14,561.3,537.7
6.5,5.3552,2.27,578.4,560.8
7.0,5.5611999999999995,2.41,593.9,582.3
8.0,5.9659,2.66,621.4,621.1
9.0,6.3675999999999995,2.91,644.7,655.3
10.0,6.7653,3.14,664.6,685.7
11.0,7.160699999999999,3.35,681.9,712.9
12.0,7.551699999999999,3.56,696.9,737.3
13.0,7.9386,3.76,710.2,759.4
14.0,8.32,3.95,721.9,779.6
15.0,8.6944,4.13,732.4,798.0
16.0,9.0605,4.3,741.8,814.9
17.0,9.419,4.47,750.4,830.6
18.0,9.7688,4.63,758.1,845.0
20.0,10.4393,4.94,772.2,871.0
22.5,11.227,5.3,787.2,899.0
25.0,11.948400000000001,5.64,799.7,923.2
27.5,12.6227,5.96,810.4,944.4
30.0,13.239199999999999,6.27,819.7,963.1
32.5,13.7974,6.56,827.9,980.0
35.0,14.3171,6.85,835.2,995.3
37.5,14.798,7.12,841.7,1.01
40.0,15.2399,7.39,847.7,1.02
45.0,16.0159,7.9,859.7,1.04
50.0,16.6844,8.39,870.1,1.07
55.0,17.2547,8.86,879.3,1.08
60.0,17.746499999999997,9.32,887.6,1.1
65.0,18.1793,9.76,895.2,1.11
70.0,18.553,10.2,902.1,1.13
80.0,19.17261,11.05,918.6,1.15
90.0,19.65424,11.88,933.4,1.17
100.0,20.047359999999998,12.69,947.0,1.19
110.0,20.36159,13.49,959.5,1.21
120.0,20.616690000000002,14.28,971.4,1.23
130.0,20.822460000000003,15.06,982.6,1.24
140.0,20.99877,15.83,993.3,1.26
150.0,21.14553,16.59,1.0,1.27
160.0,21.26265,17.36,1.01,1.29
170.0,21.400070000000003,18.11,1.02,1.3
180.0,21.60776,18.86,1.03,1.31
200.0,21.82375,20.35,1.06,1.33
225.0,21.94966,22.2,1.1,1.36
250.0,22.01631,24.04,1.14,1.39
275.0,22.03351,25.87,1.17,1.41
300.0,22.02114,27.71,1.21,1.44
325.0,21.97911,29.55,1.24,1.46
350.0,21.907339999999998,31.39,1.27,1.48
375.0,21.82578,33.24,1.31,1.5
400.0,21.72441,35.1,1.34,1.52
450.0,21.492079999999998,38.84,1.45,1.56
500.0,21.23018,42.63,1.55,1.6
550.0,20.9386,46.47,1.65,1.64
600.0,20.62726,50.36,1.75,1.68
650.0,20.316110000000002,54.32,1.85,1.72
700.0,19.99511,58.33,1.94,1.75
800.0,19.32347,66.57,2.28,1.83
900.0,18.66216,75.1,2.59,1.91
1000.0,18.001099999999997,83.93,2.89,1.98
