0.01,1.7825,4.5,3.3,2.3
0.011,1.8394000000000001,4.8,3.4,2.5
0.012,1.8920000000000001,5.1,3.6,2.6
0.013,1.9404,5.3,3.8,2.7
0.014,1.9855,5.6,3.9,2.8
0.015,2.0273000000000003,5.9,4.1,2.9
0.016,2.0669999999999997,6.1,4.2,3.0
0.017,2.1045,6.4,4.4,3.1
0.018,2.1389,6.6,4.5,3.2
0.02,2.2032000000000003,7.1,4.8,3.4
0.0225,2.2742999999999998,7.7,5.1,3.7
0.025,2.3377999999999997,8.3,5.5,3.9
0.0275,2.3947000000000003,8.8,5.8,4.2
0.03,2.4461,9.4,6.1,4.4
0.0325,2.4922,10.0,6.4,4.6
0.035,2.5348,10.5,6.7,4.9
0.0375,2.5740999999999996,11.1,7.0,5.1
0.04,2.6101,11.6,7.3,5.3
0.045,2.6742,12.7,7.9,5.7
0.05,2.7305,13.7,8.5,6.1
0.055,2.7789,14.7,9.0,6.5
0.06,2.8227,15.8,9.6,6.9
0.065,2.8608000000000002,16.8,10.1,7.3
0.07,2.8954999999999997,17.8,10.7,7.7
0.08,2.9543,19.8,11.7,8.4
0.09,3.0036,21.8,12.7,9.1
0.1,3.0436,23.8,13.7,9.8
0.11,3.0774,25.7,14.7,10.5
0.12,3.1063,27.7,15.7,11.2
0.13,3.1303,29.7,16.7,11.9
0.14,3.1515999999999997,31.6,17.7,12.6
0.15,3.1702,33.6,18.6,13.2
0.16,3.1851000000000003,35.6,19.6,13.9
0.17,3.1833,37.6,20.5,14.5
0.18,3.1347,39.6,21.5,15.2
0.2,3.0700000000000003,43.7,23.6,16.4
0.225,3.0304,49.0,26.2,17.9
0.25,3.0149999999999997,54.4,28.7,19.5
0.275,3.0135,59.8,31.3,21.2
0.3,3.0172,65.2,33.7,22.8
0.325,3.0237,70.7,36.2,24.5
0.35,3.0296000000000003,76.2,38.6,26.2
0.375,3.0347,81.7,41.0,27.9
0.4,3.0382,87.2,43.4,29.7
0.45,3.041,98.3,48.1,33.1
0.5,3.0389,109.5,52.7,36.5
0.55,3.0331,120.8,57.3,39.8
0.6,3.0248,132.2,61.9,43.2
0.65,3.0163,143.8,66.4,46.5
0.7,3.0076,155.4,70.9,49.8
0.8,2.9909999999999997,179.1,79.8,56.5
0.9,2.98,203.1,88.5,63.2
1.0,2.976,227.4,97.0,69.9
1.1,2.979,251.9,105.3,76.6
1.2,2.989,276.5,113.4,83.3
1.3,3.004,301.3,121.2,89.9
1.4,3.0229999999999997,326.0,128.9,96.5
1.5,3.048,350.7,136.3,103.1
1.6,3.076,375.4,143.4,109.5
1.7,3.1079999999999997,399.9,150.4,115.9
1.8,3.1420000000000003,424.4,157.1,122.3
2.0,3.216,472.8,169.8,134.6
2.25,3.318,532.3,184.6,149.5
2.5,3.426,590.5,198.3,163.7
2.75,3.536,647.6,210.9,177.2
3.0,3.648,703.3,222.5,190.0
3.25,3.759,757.9,233.4,202.2
3.5,3.8689999999999998,811.3,243.5,213.9
3.75,3.9799999999999995,863.6,252.9,224.9
4.0,4.0891,914.7,261.7,235.5
4.5,4.3038,1.01,277.8,255.2
5.0,4.5146999999999995,1.11,292.0,273.3
5.5,4.724,1.2,304.8,289.9
6.0,4.932,1.29,316.2,305.2
6.5,5.1388,1.38,326.5,319.4
7.0,5.3465,1.46,335.8,332.5
8.0,5.7642999999999995,1.62,352.4,356.2
9.0,6.1877,1.76,366.2,377.0
10.0,6.6154,1.9,377.9,395.2
11.0,7.0466,2.04,387.9,411.4
12.0,7.4793,2.16,396.6,425.9
13.0,7.9124,2.28,404.1,438.9
14.0,8.3445,2.39,410.7,450.6
15.0,8.7729,2.5,416.6,461.2
16.0,9.196299999999999,2.6,421.8,470.9
17.0,9.613499999999998,2.69,426.4,479.8
18.0,10.023100000000001,2.79,430.6,487.9
20.0,10.8229,2.97,438.1,502.3
22.5,11.7567,3.17,446.0,517.7
25.0,12.6349,3.36,452.5,530.7
27.5,13.4565,3.54,458.0,541.9
30.0,14.2108,3.71,462.6,551.7
32.5,14.9071,3.87,466.6,560.4
35.0,15.545,4.02,470.2,568.2
37.5,16.1344,4.17,473.4,575.3
40.0,16.6849,4.32,476.3,581.7
45.0,17.6387,4.59,482.0,593.1
50.0,18.4553,4.85,487.0,602.9
55.0,19.154,5.1,491.3,611.6
60.0,19.7444,5.35,495.2,619.3
65.0,20.246100000000002,5.58,498.7,626.4
70.0,20.6789,5.82,501.9,632.8
80.0,21.3768,6.27,509.7,644.3
90.0,21.89705,6.71,516.7,654.5
100.0,22.289089999999998,7.14,523.2,663.6
110.0,22.59242,7.56,529.2,671.9
120.0,22.81675,7.98,534.9,679.6
130.0,22.98186,8.39,540.3,686.8
140.0,23.107599999999998,8.81,545.5,693.6
150.0,23.193849999999998,9.22,550.6,700.0
160.0,23.26053,9.63,555.5,706.2
170.0,23.32756,10.04,560.3,712.1
180.0,23.474880000000002,10.44,564.9,717.8
200.0,23.52026,11.26,579.6,728.6
225.0,23.605539999999998,12.27,600.6,741.3
250.0,23.63168,13.28,620.6,753.2
275.0,23.61846,14.29,639.8,764.6
300.0,23.565730000000002,15.3,658.5,775.6
325.0,23.48339,16.31,676.7,786.2
350.0,23.38135,17.33,694.5,796.5
375.0,23.269569999999998,18.35,711.9,806.5
400.0,23.13798,19.38,729.1,816.4
450.0,22.84531,21.45,790.4,835.7
500.0,22.53312,23.56,848.7,854.6
550.0,22.2013,25.69,904.6,873.2
600.0,21.85977,27.86,958.9,891.6
650.0,21.50845,30.06,1.01,909.9
700.0,21.147299999999998,32.29,1.06,928.3
800.0,20.44542,36.88,1.25,965.2
900.0,19.74392,41.64,1.43,1.0
1000.0,19.052699999999998,46.56,1.59,1.04
