0.01,1.8532,3.8,2.7,1.9
0.011,1.9108,4.0,2.8,2.0
0.012,1.9642000000000002,4.2,2.9,2.1
0.013,2.0133,4.5,3.1,2.2
0.014,2.0593,4.7,3.2,2.3
0.015,2.1010999999999997,4.9,3.3,2.4
0.016,2.1407000000000003,5.1,3.4,2.5
0.017,2.1782,5.3,3.6,2.6
0.018,2.2135000000000002,5.5,3.7,2.6
0.02,2.2779000000000003,5.9,3.9,2.8
0.0225,2.3488,6.4,4.2,3.0
0.025,2.4121,6.9,4.5,3.2
0.0275,2.468,7.4,4.7,3.4
0.03,2.5185,7.9,5.0,3.6
0.0325,2.5646000000000004,8.4,5.3,3.8
0.035,2.6055,8.8,5.5,4.0
0.0375,2.6439999999999997,9.3,5.8,4.1
0.04,2.6793,9.7,6.0,4.3
0.045,2.7413,10.6,6.5,4.7
0.05,2.7944999999999998,11.5,7.0,5.0
0.055,2.8411,12.4,7.4,5.3
0.06,2.8811,13.3,7.9,5.7
0.065,2.9176,14.1,8.3,6.0
0.07,2.9487,15.0,8.8,6.3
0.08,3.0027,16.7,9.6,6.9
0.09,3.0455,18.4,10.5,7.5
0.1,3.0812,20.1,11.4,8.1
0.11,3.109,21.8,12.2,8.7
0.12,3.133,23.5,13.0,9.3
0.13,3.1523000000000003,25.2,13.9,9.8
0.14,3.1679,26.9,14.7,10.4
0.15,3.1811,28.6,15.5,10.9
0.16,3.1917,30.3,16.3,11.5
0.17,3.188,32.0,17.1,12.0
0.18,3.1441,33.7,18.0,12.6
0.2,3.0862,37.2,19.7,13.6
0.225,3.0471,41.8,21.9,14.9
0.25,3.0293,46.4,24.0,16.3
0.275,3.0224,51.0,26.2,17.6
0.3,3.0223,55.7,28.3,19.0
0.325,3.0229999999999997,60.5,30.3,20.5
0.35,3.0257,65.2,32.4,21.9
0.375,3.027,69.9,34.4,23.3
0.4,3.0282999999999998,74.7,36.5,24.8
0.45,3.0268,84.3,40.5,27.7
0.5,3.0227,94.0,44.4,30.6
0.55,3.0164999999999997,103.8,48.3,33.4
0.6,3.0081,113.7,52.2,36.3
0.65,2.9986,123.6,56.1,39.1
0.7,2.9898000000000002,133.7,59.9,42.0
0.8,2.9736000000000002,154.2,67.4,47.7
0.9,2.963,174.9,74.7,53.4
1.0,2.96,195.9,81.9,59.1
1.1,2.964,217.1,88.9,64.8
1.2,2.973,238.3,95.8,70.4
1.3,2.989,259.7,102.4,76.1
1.4,3.01,281.0,108.8,81.7
1.5,3.034,302.3,115.1,87.3
1.6,3.065,323.6,121.1,92.8
1.7,3.098,344.7,126.9,98.2
1.8,3.135,365.7,132.5,103.6
2.0,3.215,407.3,143.2,114.0
2.25,3.325,458.3,155.5,126.6
2.5,3.442,508.1,166.8,138.5
2.75,3.564,556.6,177.2,149.9
3.0,3.689,604.0,186.8,160.6
3.25,3.814,650.2,195.6,170.7
3.5,3.9399999999999995,695.2,203.8,180.4
3.75,4.0642,739.1,211.4,189.5
4.0,4.1894,781.9,218.4,198.2
4.5,4.4355,864.7,231.2,214.3
5.0,4.678100000000001,943.9,242.4,228.9
5.5,4.9173,1.02,252.4,242.2
6.0,5.1544,1.09,261.2,254.4
6.5,5.3894,1.16,269.1,265.6
7.0,5.6234,1.23,276.3,276.0
8.0,6.0871,1.36,288.8,294.5
9.0,6.5497,1.48,299.2,310.6
10.0,7.0107,1.59,308.0,324.7
11.0,7.4684,1.7,315.6,337.1
12.0,7.9215,1.8,322.0,348.2
13.0,8.3703,1.89,327.7,358.2
14.0,8.812,1.98,332.6,367.1
15.0,9.2451,2.07,337.0,375.2
16.0,9.6693,2.15,340.9,382.6
17.0,10.0842,2.23,344.4,389.4
18.0,10.4916,2.31,347.5,395.6
20.0,11.266,2.45,353.3,406.8
22.5,12.169500000000001,2.62,359.4,418.6
25.0,13.0074,2.78,364.4,428.7
27.5,13.768799999999999,2.93,368.6,437.5
30.0,14.4728,3.07,372.3,445.2
32.5,15.119,3.2,375.5,452.1
35.0,15.7168,3.33,378.4,458.2
37.5,16.256,3.46,380.9,463.9
40.0,16.7564,3.58,383.3,469.0
45.0,17.650000000000002,3.81,388.0,478.2
50.0,18.3965,4.04,392.2,486.1
55.0,19.045099999999998,4.25,395.8,493.2
60.0,19.6054,4.46,399.1,499.5
65.0,20.087,4.66,402.1,505.3
70.0,20.509700000000002,4.86,404.8,510.6
80.0,21.207500000000003,5.25,411.6,520.1
90.0,21.747709999999998,5.63,417.7,528.5
100.0,22.17967,6.0,423.3,536.0
110.0,22.51295,6.36,428.6,542.9
120.0,22.79723,6.72,433.5,549.3
130.0,23.012310000000003,7.07,438.2,555.2
140.0,23.19801,7.42,442.7,560.8
150.0,23.33424,7.77,447.0,566.1
160.0,23.45089,8.12,451.2,571.2
170.0,23.57789,8.46,455.2,576.1
180.0,23.7652,8.8,459.2,580.7
200.0,23.900550000000003,9.48,471.7,589.5
225.0,23.98579,10.33,489.5,599.9
250.0,24.0019,11.18,506.5,609.6
275.0,23.97866,12.02,522.9,618.9
300.0,23.905920000000002,12.87,538.8,627.8
