0.01,1.10621,6.6,5.7,4.4
0.011,1.14388,7.0,6.0,4.7
0.012,1.17839,7.4,6.3,4.9
0.013,1.20975,7.8,6.6,5.1
0.014,1.23999,8.2,6.9,5.3
0.015,1.2681099999999998,8.6,7.2,5.6
0.016,1.29413,8.9,7.5,5.8
0.017,1.3190600000000001,9.3,7.7,6.0
0.018,1.3419,9.7,8.0,6.2
0.02,1.3854,10.4,8.5,6.6
0.0225,1.4328,11.2,9.1,7.0
0.025,1.4759,12.1,9.7,7.5
0.0275,1.5147,12.9,10.3,7.9
0.03,1.5493000000000001,13.7,10.9,8.3
0.0325,1.5816,14.5,11.4,8.8
0.035,1.6107,15.3,12.0,9.2
0.0375,1.6376,16.1,12.6,9.6
0.04,1.6634,16.9,13.1,10.0
0.045,1.7085,18.4,14.2,10.8
0.05,1.7471999999999999,19.9,15.2,11.5
0.055,1.7824,21.5,16.2,12.3
0.06,1.8132,22.9,17.2,13.0
0.065,1.8407,24.4,18.2,13.7
0.07,1.866,25.9,19.2,14.4
0.08,1.9087,28.8,21.2,15.7
0.09,1.9446,31.7,23.1,17.1
0.1,1.9748,34.5,25.0,18.4
0.11,2.0004,37.4,26.9,19.6
0.12,2.0225,40.3,28.7,20.9
0.13,2.0412,43.1,30.6,22.1
0.14,2.0584,45.9,32.5,23.3
0.15,2.0723,48.8,34.3,24.5
0.16,2.0848,51.6,36.0,25.7
0.17,2.0865,54.5,37.8,26.9
0.18,2.0591999999999997,57.4,39.8,28.0
0.2,2.0253,63.4,43.5,30.3
0.225,2.0087,71.0,48.2,33.3
0.25,2.0053,78.8,52.7,36.5
0.275,2.0092,86.6,57.2,39.7
0.3,2.017,94.4,61.7,43.0
0.325,2.0264,102.2,66.1,46.2
0.35,2.0349,110.0,70.5,49.4
0.375,2.0445,117.9,74.9,52.6
0.4,2.0528,125.7,79.3,55.8
0.45,2.0663,141.5,87.9,62.2
0.5,2.0766,157.4,96.4,68.5
0.55,2.0846,173.4,104.9,74.7
0.6,2.0897,189.5,113.2,80.9
0.65,2.0935,205.8,121.5,87.0
0.7,2.0955,222.2,129.7,93.1
0.8,2.1006,255.5,145.7,105.3
0.9,2.1055,289.2,161.5,117.4
1.0,2.1127000000000002,323.3,177.0,129.4
1.1,2.1222,357.8,192.1,141.4
1.2,2.1334,392.4,206.9,153.3
1.3,2.1485000000000003,427.3,221.3,165.2
1.4,2.1654999999999998,462.2,235.3,176.9
1.5,2.184,497.2,249.0,188.5
1.6,2.206,532.1,262.3,200.1
1.7,2.228,567.0,275.3,211.4
1.8,2.2510000000000003,601.9,287.9,222.7
2.0,2.302,671.3,312.1,244.7
2.25,2.3689999999999998,757.2,340.5,271.4
2.5,2.4372,842.1,367.1,297.0
2.75,2.5057,925.9,392.0,321.6
3.0,2.5748,1.01,415.5,345.1
3.25,2.6437,1.09,437.5,367.7
3.5,2.7108,1.17,458.3,389.4
3.75,2.7777000000000003,1.25,478.0,410.3
4.0,2.8431,1.33,496.6,430.3
4.5,2.9729,1.48,530.9,468.3
5.0,3.1013,1.63,562.0,503.6
5.5,3.2279,1.77,590.3,536.5
6.0,3.3558,1.91,616.0,567.3
6.5,3.4842,2.05,639.6,596.2
7.0,3.6135,2.18,661.2,623.3
8.0,3.878,2.44,699.6,672.8
9.0,4.1498,2.68,732.4,716.8
10.0,4.428,2.91,760.6,756.1
11.0,4.7134,3.13,785.0,791.4
12.0,5.0032,3.33,806.2,823.2
13.0,5.2957,3.53,824.8,851.9
14.0,5.5894,3.72,841.2,877.9
15.0,5.885,3.89,855.8,901.7
16.0,6.1791,4.06,868.8,923.4
17.0,6.4715,4.23,880.4,943.3
18.0,6.7621,4.38,890.9,961.7
20.0,7.332,4.68,909.4,994.3
22.5,8.0191,5.02,928.5,1.03
25.0,8.6747,5.34,944.1,1.06
27.5,9.2959,5.63,957.1,1.08
30.0,9.8812,5.91,968.2,1.11
32.5,10.4282,6.17,977.7,1.13
