0.01,6.462300000000001,12.4,2.4,1.9
0.011,6.6178,13.2,2.5,2.1
0.012,6.758900000000001,14.0,2.7,2.2
0.013,6.8876,14.7,2.8,2.3
0.014,7.0052,15.4,2.9,2.4
0.015,7.1127,16.1,3.0,2.5
0.016,7.2123,16.8,3.1,2.6
0.017,7.3041,17.5,3.2,2.7
0.018,7.3901,18.2,3.3,2.8
0.02,7.5440000000000005,19.6,3.5,2.9
0.0225,7.710999999999999,21.2,3.7,3.2
0.025,7.854,22.9,4.0,3.4
0.0275,7.979,24.5,4.2,3.6
0.03,8.087,26.1,4.4,3.8
0.0325,8.184000000000001,27.6,4.7,4.0
0.035,8.269,29.2,4.9,4.2
0.0375,8.345,30.7,5.1,4.4
0.04,8.414,32.3,5.3,4.6
0.045,8.531,35.3,5.7,5.0
0.05,8.626999999999999,38.3,6.1,5.3
0.055,8.706,41.2,6.5,5.7
0.06,8.772,44.2,6.9,6.1
0.065,8.828,47.1,7.3,6.4
0.07,8.875,50.0,7.6,6.8
0.08,8.95,55.8,8.4,7.4
0.09,9.004,61.5,9.1,8.1
0.1,9.043,67.3,9.8,8.7
0.11,9.073,73.0,10.5,9.4
0.12,9.095,78.7,11.2,10.0
0.13,9.111,84.4,11.8,10.6
0.14,9.123000000000001,90.1,12.5,11.2
0.15,9.132,95.8,13.1,11.8
0.16,9.138,101.5,13.7,12.5
0.17,9.07,107.2,14.4,13.0
0.18,8.781,113.0,15.0,13.7
0.2,8.370000000000001,125.2,16.3,14.9
0.225,8.071,141.1,18.1,16.5
0.25,7.914,157.4,19.9,18.1
0.275,7.835,174.0,21.6,19.7
0.3,7.798,190.8,23.3,21.3
0.325,7.784,207.6,25.0,23.0
0.35,7.779999999999999,224.4,26.7,24.6
0.375,7.779999999999999,241.3,28.3,26.2
0.4,7.782,258.1,29.8,27.9
0.45,7.784000000000001,291.9,33.0,31.1
0.5,7.784000000000001,325.7,36.1,34.2
0.55,7.781000000000001,359.5,39.0,37.3
0.6,7.781000000000001,393.4,41.9,40.4
0.65,7.782,427.3,44.6,43.4
0.7,7.787000000000001,461.2,47.2,46.4
0.8,7.817,529.0,52.6,52.2
0.9,7.875,596.5,57.6,57.8
1.0,7.957000000000001,663.4,62.3,63.2
1.1,8.063,729.7,66.7,68.5
1.2,8.19,795.0,70.8,73.5
1.3,8.335,859.3,74.6,78.3
1.4,8.494,922.5,78.2,82.9
1.5,8.664,984.5,81.6,87.4
1.6,8.844000000000001,1.05,84.7,91.6
1.7,9.030000000000001,1.11,87.7,95.7
1.8,9.22,1.16,90.4,99.6
2.0,9.611,1.28,96.2,106.9
2.25,10.103000000000002,1.41,102.8,115.3
2.5,10.589,1.54,108.5,122.8
2.75,11.062999999999999,1.67,113.5,129.6
3.0,11.520000000000001,1.78,117.9,135.9
3.25,11.965,1.9,121.9,141.7
3.5,12.389,2.01,125.5,147.0
3.75,12.791,2.11,128.8,151.9
4.0,13.189,2.22,131.8,156.5
4.5,13.933,2.42,138.6,164.9
5.0,14.634,2.6,144.3,172.2
5.5,15.308,2.78,149.4,178.9
6.0,15.953,2.96,153.8,184.8
6.5,16.5759,3.12,157.8,190.2
7.0,17.1955,3.28,161.4,195.2
8.0,18.400599999999997,3.58,170.2,203.9
9.0,19.581699999999998,3.87,177.6,211.5
10.0,20.7545,4.14,183.8,218.0
11.0,21.906100000000002,4.39,189.2,223.7
12.0,23.044600000000003,4.63,193.9,228.8
13.0,24.1686,4.86,198.0,233.4
14.0,25.2671,5.08,201.7,237.5
15.0,26.3391,5.28,204.9,241.2
16.0,27.3842,5.49,207.9,244.6
17.0,28.3918,5.68,210.6,247.6
18.0,29.381600000000002,5.87,213.1,250.5
20.0,31.2465,6.22,220.4,255.6
22.5,33.3903,6.64,229.6,261.0
25.0,35.3305,7.03,237.4,265.6
27.5,37.075399999999995,7.41,244.2,269.7
30.0,38.6441,7.76,250.2,273.3
32.5,40.0357,8.11,255.6,276.5
35.0,41.279700000000005,8.44,260.5,279.4
