0.01,1.00593,3.3,2.9,2.3
0.011,1.0406,3.5,3.1,2.4
0.012,1.0727,3.6,3.2,2.5
0.013,1.10245,3.8,3.4,2.6
0.014,1.12986,4.0,3.5,2.7
0.015,1.1561599999999999,4.2,3.7,2.9
0.016,1.1803000000000001,4.4,3.8,3.0
0.017,1.2034,4.6,3.9,3.1
0.018,1.2254,4.7,4.1,3.2
0.02,1.2662,5.1,4.3,3.4
0.0225,1.311,5.5,4.6,3.6
0.025,1.3514,5.9,5.0,3.8
0.0275,1.3885999999999998,6.3,5.3,4.1
0.03,1.4214,6.7,5.5,4.3
0.0325,1.452,7.1,5.8,4.5
0.035,1.4804000000000002,7.5,6.1,4.7
0.0375,1.5066,7.9,6.4,4.9
0.04,1.5307000000000002,8.2,6.7,5.1
0.045,1.5733000000000001,9.0,7.2,5.5
0.05,1.6114,9.7,7.7,5.9
0.055,1.645,10.5,8.2,6.3
0.06,1.6753,11.2,8.7,6.7
0.065,1.7032999999999998,11.9,9.2,7.0
0.07,1.7279,12.6,9.7,7.4
0.08,1.7704,14.0,10.7,8.1
0.09,1.806,15.4,11.6,8.8
0.1,1.8369,16.8,12.6,9.4
0.11,1.8641,18.1,13.5,10.1
0.12,1.8868,19.5,14.4,10.7
0.13,1.907,20.9,15.3,11.3
0.14,1.9247999999999998,22.3,16.2,11.9
0.15,1.9402,23.6,17.1,12.6
0.16,1.9543,25.0,18.0,13.2
0.17,1.9564,26.4,18.9,13.8
0.18,1.9301,27.7,19.8,14.4
0.2,1.899,30.6,21.7,15.6
0.225,1.8842,34.3,23.9,17.1
0.25,1.8836,38.0,26.2,18.7
0.275,1.8901,41.7,28.6,20.2
0.3,1.8993,45.5,31.0,21.7
0.325,1.9094000000000002,49.2,33.2,23.4
0.35,1.9202,53.0,35.4,25.0
0.375,1.9287,56.7,37.6,26.6
0.4,1.9375,60.5,39.7,28.2
0.45,1.9491999999999998,68.0,44.0,31.4
0.5,1.958,75.6,48.3,34.5
0.55,1.9621,83.3,52.6,37.6
0.6,1.9642,91.1,56.8,40.7
0.65,1.9651,98.9,61.0,43.8
0.7,1.9642,106.8,65.1,46.8
0.8,1.9609,123.0,73.3,53.0
0.9,1.958,139.4,81.4,59.1
1.0,1.9580000000000002,156.0,89.4,65.2
1.1,1.9598,172.9,97.2,71.3
1.2,1.9636,190.0,105.0,77.4
1.3,1.9707,207.1,112.5,83.5
1.4,1.98,224.4,120.0,89.6
1.5,1.9916,241.8,127.3,95.7
1.6,2.0052000000000003,259.2,134.4,101.7
1.7,2.0209,276.6,141.3,107.7
1.8,2.038,294.1,148.1,113.6
2.0,2.0735,328.9,161.2,125.3
2.25,2.1243,372.3,176.8,139.5
2.5,2.179,415.3,191.4,153.3
2.75,2.2357,457.9,205.3,166.6
3.0,2.2934,500.0,218.3,179.4
3.25,2.3516,541.5,230.7,191.7
3.5,2.4109,582.5,242.4,203.6
3.75,2.4706,623.0,253.4,215.0
4.0,2.5297,662.9,263.9,226.1
4.5,2.6492999999999998,741.2,283.3,247.0
5.0,2.7691,817.2,300.8,266.4
5.5,2.8898,891.1,316.7,284.6
6.0,3.0115,963.0,331.2,301.6
6.5,3.1353999999999997,1.03,344.5,317.4
7.0,3.26,1.1,356.6,332.3
8.0,3.5148,1.23,378.1,359.5
9.0,3.7763999999999998,1.35,396.4,383.5
10.0,4.0441,1.47,412.1,404.9
11.0,4.3168,1.58,425.6,424.1
12.0,4.5916,1.68,437.3,441.3
13.0,4.8690999999999995,1.78,447.6,456.8
14.0,5.1476,1.87,456.7,470.9
15.0,5.4238,1.96,464.7,483.7
16.0,5.6986,2.05,471.9,495.4
17.0,5.9706,2.13,478.3,506.1
18.0,6.2397,2.21,484.1,516.0
20.0,6.7625,2.36,494.3,533.6
22.5,7.3875,2.53,504.8,552.3
25.0,7.9758000000000004,2.69,513.4,568.2
27.5,8.5276,2.84,520.7,582.0
30.0,9.0415,2.98,526.8,594.0
32.5,9.519900000000002,3.12,532.1,604.7
35.0,9.964599999999999,3.24,536.8,614.3
37.5,10.3743,3.37,540.9,622.9
40.0,10.7569,3.49,544.6,630.8
45.0,11.4443,3.71,551.4,644.8
50.0,12.0438,3.93,557.2,656.8
55.0,12.565,4.13,562.2,667.3
60.0,13.0174,4.33,566.6,676.8
65.0,13.4209,4.52,570.5,685.3
70.0,13.7752,4.71,574.0,693.1
80.0,14.365649999999999,5.07,581.3,706.9
90.0,14.84797,5.42,587.7,719.0
100.0,15.24166,5.76,593.4,729.7
110.0,15.576369999999999,6.1,598.6,739.5
120.0,15.86186,6.42,603.4,748.4
130.0,16.09797,6.74,607.8,756.6
140.0,16.30457,7.06,612.0,764.4
150.0,16.491580000000003,7.37,615.9,771.6
160.0,16.64893,7.69,619.7,778.5
170.0,16.81655,7.99,623.3,785.0
180.0,17.04441,8.3,626.7,791.2
200.0,17.35071,8.89,636.0,802.8
225.0,17.59693,9.63,648.4,816.2
250.0,17.773829999999997,10.36,660.1,828.5
275.0,17.90124,11.08,671.3,840.0
300.0,17.98904,11.8,682.0,851.0
325.0,18.047159999999998,12.52,692.4,861.4
350.0,18.06551,13.23,702.5,871.3
375.0,18.064069999999997,13.94,712.4,881.0
400.0,18.05279,14.66,722.0,890.3
450.0,17.97063,16.09,754.6,908.3
500.0,17.83886,17.53,786.0,925.6
550.0,17.667389999999997,18.98,816.6,942.3
600.0,17.46614,20.45,846.6,958.7
650.0,17.25508,21.94,876.2,974.8
700.0,17.01415,23.45,905.5,990.7
800.0,16.52261,26.53,1.01,1.02
900.0,16.01139,29.7,1.11,1.05
1000.0,15.5004,32.98,1.21,1.09
