0.01,2.959,4.1,2.2,1.6
0.011,3.0466,4.3,2.3,1.7
0.012,3.1258,4.6,2.4,1.7
0.013,3.1987,4.8,2.5,1.8
0.014,3.2662999999999998,5.0,2.6,1.9
0.015,3.3286,5.3,2.7,2.0
0.016,3.3867000000000003,5.5,2.8,2.1
0.017,3.4404999999999997,5.7,2.9,2.1
0.018,3.4922,5.9,3.0,2.2
0.02,3.5848999999999998,6.4,3.2,2.3
0.0225,3.6871,6.9,3.4,2.5
0.025,3.7773000000000003,7.4,3.6,2.7
0.0275,3.8569,8.0,3.9,2.8
0.03,3.9279,8.5,4.1,3.0
0.0325,3.9913,9.0,4.3,3.1
0.035,4.049300000000001,9.5,4.5,3.3
0.0375,4.100899999999999,10.0,4.7,3.4
0.04,4.1491,10.4,4.9,3.6
0.045,4.2324,11.4,5.3,3.9
0.05,4.3026,12.4,5.7,4.2
0.055,4.3638,13.3,6.0,4.4
0.06,4.4152000000000005,14.2,6.4,4.7
0.065,4.4608,15.2,6.8,5.0
0.07,4.4997,16.1,7.1,5.2
0.08,4.5649,17.9,7.8,5.7
0.09,4.6141000000000005,19.8,8.5,6.2
0.1,4.6527,21.6,9.2,6.7
0.11,4.6828,23.4,9.9,7.2
0.12,4.7048,25.3,10.6,7.7
0.13,4.7227,27.1,11.3,8.1
0.14,4.7357,28.9,11.9,8.6
0.15,4.7448,30.7,12.6,9.1
0.16,4.751099999999999,32.6,13.2,9.5
0.17,4.7356,34.4,13.9,10.0
0.18,4.6575999999999995,36.3,14.6,10.4
0.2,4.5503,40.1,16.0,11.3
0.225,4.47,45.0,17.7,12.4
0.25,4.4238,50.1,19.5,13.5
0.275,4.3953999999999995,55.1,21.3,14.6
0.3,4.3759,60.3,23.0,15.8
0.325,4.3609,65.4,24.8,17.0
0.35,4.3475,70.6,26.5,18.2
0.375,4.3338,75.9,28.2,19.3
0.4,4.3192,81.1,29.9,20.5
0.45,4.287,91.8,33.2,22.9
0.5,4.2531,102.6,36.6,25.4
0.55,4.2170000000000005,113.5,39.8,27.8
0.6,4.181,124.6,43.1,30.2
0.65,4.147,135.8,46.4,32.7
0.7,4.115,147.1,49.6,35.1
0.8,4.06,170.2,56.0,40.1
0.9,4.018000000000001,193.7,62.2,45.1
1.0,3.99,217.5,68.4,50.1
