0.01,1.24807,10.8,8.9,6.8
0.011,1.2899,11.5,9.4,7.2
0.012,1.3284,12.1,9.8,7.5
0.013,1.3647999999999998,12.7,10.3,7.9
0.014,1.3980000000000001,13.4,10.7,8.2
0.015,1.4291,14.0,11.2,8.5
0.016,1.459,14.6,11.6,8.9
0.017,1.4859,15.2,12.0,9.2
0.018,1.5126,15.8,12.4,9.5
0.02,1.5607,16.9,13.2,10.0
0.0225,1.6141,18.3,14.2,10.8
0.025,1.6621,19.7,15.1,11.4
0.0275,1.7056,21.0,16.1,12.1
0.03,1.7449,22.4,17.0,12.8
0.0325,1.7808000000000002,23.7,17.9,13.4
0.035,1.8135,25.0,18.7,14.0
0.0375,1.8438999999999999,26.3,19.6,14.6
0.04,1.8720999999999999,27.5,20.5,15.2
0.045,1.922,30.0,22.1,16.4
0.05,1.9663000000000002,32.5,23.8,17.5
0.055,2.005,35.0,25.4,18.6
0.06,2.0402,37.4,27.0,19.7
0.065,2.0709999999999997,39.8,28.6,20.7
0.07,2.0995,42.2,30.2,21.8
0.08,2.1474,46.9,33.2,23.8
0.09,2.1882,51.6,36.0,25.9
0.1,2.2220999999999997,56.2,38.8,27.9
0.11,2.2522,60.9,41.7,29.9
0.12,2.2767,65.5,44.4,31.9
0.13,2.2986,70.1,47.2,33.8
0.14,2.3179,74.7,49.9,35.7
0.15,2.3348,79.3,52.6,37.6
0.16,2.3493,83.9,55.3,39.5
0.17,2.3508,88.6,58.0,41.3
0.18,2.3172,93.3,60.8,43.0
0.2,2.2746,103.0,66.7,46.5
0.225,2.252,115.4,73.8,51.0
0.25,2.2472,128.0,80.9,55.7
0.275,2.2515,140.7,87.8,60.5
0.3,2.2582999999999998,153.4,94.7,65.4
0.325,2.2676,166.1,101.5,70.3
0.35,2.2766,178.9,108.2,75.2
0.375,2.2853000000000003,191.6,114.9,80.1
0.4,2.2921,204.4,121.6,85.0
0.45,2.3034999999999997,230.2,134.7,94.7
0.5,2.3093,256.1,147.8,104.3
0.55,2.312,282.3,160.8,113.7
0.6,2.3135000000000003,308.7,173.7,123.2
0.65,2.3124,335.4,186.5,132.5
0.7,2.3104999999999998,362.4,199.1,141.9
0.8,2.3073,417.0,224.0,160.6
0.9,2.3058,472.6,248.5,179.3
1.0,2.3077,528.8,272.5,197.9
1.1,2.3149,585.5,296.0,216.5
1.2,2.3247,642.7,318.9,235.1
1.3,2.339,700.1,341.3,253.5
1.4,2.356,757.6,363.1,271.9
1.5,2.377,815.1,384.3,290.1
1.6,2.4000000000000004,872.6,405.0,308.1
1.7,2.425,929.9,425.0,325.9
1.8,2.451,987.1,444.5,343.5
2.0,2.509,1.1,481.6,378.0
2.25,2.583,1.24,525.2,419.6
2.5,2.6602,1.38,565.8,459.4
2.75,2.7361,1.52,603.8,497.6
3.0,2.811,1.65,639.5,534.1
3.25,2.884,1.78,673.0,569.1
3.5,2.9546,1.91,704.5,602.6
3.75,3.0242,2.04,734.4,634.8
4.0,3.0915,2.17,762.6,665.8
4.5,3.2257000000000002,2.42,814.9,724.5
