0.01,2.0898,5.1,3.4,2.4
0.011,2.156,5.4,3.5,2.6
0.012,2.2167000000000003,5.7,3.7,2.7
0.013,2.273,6.0,3.9,2.8
0.014,2.3249000000000004,6.3,4.0,2.9
0.015,2.3736,6.6,4.2,3.0
0.016,2.4199,6.9,4.4,3.1
0.017,2.463,7.2,4.5,3.3
0.018,2.5028,7.5,4.7,3.4
0.02,2.5778999999999996,8.0,5.0,3.6
0.0225,2.6608,8.7,5.3,3.8
0.025,2.7336,9.3,5.6,4.1
0.0275,2.7997,10.0,6.0,4.3
0.03,2.86,10.6,6.3,4.6
0.0325,2.9137,11.2,6.6,4.8
0.035,2.9638,11.8,6.9,5.0
0.0375,3.0095,12.4,7.2,5.3
0.04,3.0517000000000003,13.0,7.5,5.5
0.045,3.1269,14.2,8.1,5.9
0.05,3.1927000000000003,15.4,8.7,6.3
0.055,3.2504,16.6,9.3,6.7
0.06,3.3021000000000003,17.7,9.8,7.1
0.065,3.3479,18.8,10.4,7.5
0.07,3.3889,20.0,10.9,7.9
0.08,3.4589,22.2,12.0,8.7
0.09,3.5185,24.4,13.0,9.4
0.1,3.5673000000000004,26.6,14.0,10.1
0.11,3.6093,28.8,15.0,10.8
0.12,3.6449999999999996,31.0,16.0,11.5
0.13,3.6764,33.2,17.0,12.2
0.14,3.7037,35.4,18.0,12.9
0.15,3.728,37.5,18.9,13.6
0.16,3.7483999999999997,39.7,19.9,14.2
0.17,3.7387,41.9,20.8,14.9
0.18,3.6472,44.1,21.8,15.5
0.2,3.5336,48.8,23.9,16.7
0.225,3.4683,54.8,26.6,18.2
0.25,3.4471000000000003,60.9,29.3,19.8
0.275,3.4489,67.0,31.9,21.5
0.3,3.4606000000000003,73.2,34.5,23.2
0.325,3.4774,79.3,37.0,24.9
0.35,3.4951999999999996,85.5,39.4,26.6
0.375,3.5121,91.6,41.8,28.4
0.4,3.5267999999999997,97.8,44.2,30.1
0.45,3.5509999999999997,110.1,48.8,33.6
0.5,3.565,122.4,53.3,37.1
0.55,3.573,134.8,57.8,40.5
0.6,3.5759999999999996,147.2,62.2,43.9
