0.01,2.0124,4.4,2.9,2.1
0.011,2.0766999999999998,4.6,3.1,2.2
0.012,2.1355,4.9,3.2,2.3
0.013,2.189,5.2,3.4,2.4
0.014,2.2391,5.4,3.5,2.5
0.015,2.286,5.7,3.7,2.6
0.016,2.3306,5.9,3.8,2.7
0.017,2.372,6.2,3.9,2.8
0.018,2.4101,6.4,4.1,2.9
0.02,2.4819,6.9,4.3,3.1
0.0225,2.5621,7.4,4.6,3.4
0.025,2.6325000000000003,8.0,4.9,3.6
0.0275,2.6961,8.5,5.2,3.8
0.03,2.7531,9.1,5.5,4.0
0.0325,2.8055,9.6,5.8,4.2
0.035,2.8534,10.1,6.1,4.4
0.0375,2.8968,10.7,6.3,4.6
0.04,2.9379,11.2,6.6,4.8
0.045,3.0098000000000003,12.2,7.1,5.2
0.05,3.0726,13.2,7.6,5.5
0.055,3.1273,14.2,8.1,5.9
0.06,3.176,15.2,8.6,6.2
0.065,3.22,16.2,9.1,6.6
0.07,3.2592,17.2,9.6,6.9
0.08,3.3258,19.1,10.5,7.6
0.09,3.3813000000000004,21.0,11.4,8.2
0.1,3.428,22.9,12.3,8.9
0.11,3.4673,24.8,13.2,9.5
0.12,3.5012000000000003,26.7,14.1,10.1
0.13,3.5300000000000002,28.6,14.9,10.7
0.14,3.5548,30.4,15.8,11.3
0.15,3.5766999999999998,32.3,16.6,11.9
0.16,3.5957,34.2,17.5,12.5
0.17,3.5890999999999997,36.1,18.3,13.0
0.18,3.5107999999999997,38.0,19.2,13.6
0.2,3.4111000000000002,42.0,21.0,14.7
0.225,3.3515,47.1,23.4,16.0
0.25,3.3289999999999997,52.4,25.7,17.4
0.275,3.3266,57.7,28.0,18.9
0.3,3.3337,63.0,30.3,20.4
0.325,3.3441,68.3,32.5,21.9
0.35,3.3556999999999997,73.6,34.6,23.4
0.375,3.3674,78.9,36.8,24.9
0.4,3.3774,84.2,38.9,26.5
0.45,3.3905000000000003,94.9,43.0,29.6
0.5,3.3984,105.6,47.1,32.6
0.55,3.4,116.4,51.1,35.6
0.6,3.399,127.3,55.1,38.6
0.65,3.395,138.3,59.0,41.6
0.7,3.39,149.3,62.9,44.5
0.8,3.3819999999999997,171.7,70.4,50.4
0.9,3.378,194.3,77.9,56.3
1.0,3.38,217.1,85.1,62.1
1.1,3.39,240.0,92.1,67.9
1.2,3.406,263.1,98.9,73.7
1.3,3.4290000000000003,286.1,105.5,79.4
1.4,3.457,309.2,111.9,85.0
1.5,3.49,332.1,118.0,90.6
1.6,3.527,355.0,124.0,96.1
1.7,3.569,377.7,129.7,101.6
1.8,3.6130000000000004,400.3,135.2,106.9
2.0,3.71,444.8,145.6,117.3
2.25,3.8389999999999995,499.4,157.7,129.8
2.5,3.9749999999999996,552.7,168.7,141.6
2.75,4.115,604.5,178.8,152.8
3.0,4.256,655.1,188.0,163.4
3.25,4.397,704.3,196.6,173.5
3.5,4.538,752.4,204.5,182.9
3.75,4.678,799.3,211.8,192.0
4.0,4.8166,845.0,218.6,200.5
4.5,5.0909,933.4,231.0,216.4
5.0,5.3601,1.02,241.9,230.8
5.5,5.6269,1.1,251.5,243.9
6.0,5.8919,1.18,260.1,256.0
6.5,6.156,1.25,267.8,267.1
7.0,6.4192,1.32,274.7,277.3
8.0,6.9455,1.46,286.9,295.7
9.0,7.473,1.59,297.0,311.5
10.0,8.0021,1.71,305.5,325.4
11.0,8.530000000000001,1.82,312.7,337.7
12.0,9.0565,1.93,319.0,348.6
13.0,9.5776,2.03,324.4,358.3
14.0,10.0918,2.12,329.1,367.1
15.0,10.5975,2.22,333.3,375.0
16.0,11.089300000000001,2.3,337.1,382.3
17.0,11.5729,2.39,340.4,388.9
18.0,12.048,2.47,343.4,394.9
20.0,12.9519,2.62,348.9,405.7
22.5,13.9948,2.8,354.8,417.2
25.0,14.9523,2.96,359.6,427.0
27.5,15.8233,3.12,363.7,435.4
30.0,16.616999999999997,3.27,367.2,442.9
32.5,17.3328,3.41,370.4,449.5
35.0,17.9704,3.55,373.1,455.5
37.5,18.549500000000002,3.68,375.6,461.0
40.0,19.0797,3.81,377.9,466.0
45.0,19.982999999999997,4.06,382.7,474.9
50.0,20.719199999999997,4.3,386.9,482.6
55.0,21.3276,4.53,390.7,489.6
60.0,21.8277,4.75,394.1,495.8
65.0,22.2392,4.97,397.3,501.6
70.0,22.5817,5.19,400.2,506.9
80.0,23.1093,5.62,407.9,516.5
90.0,23.479319999999998,6.04,414.9,525.1
100.0,23.73115,6.45,421.5,532.9
110.0,23.914299999999997,6.86,427.7,540.2
120.0,24.028489999999998,7.27,433.7,547.0
130.0,24.11347,7.67,439.4,553.4
140.0,24.15911,8.08,445.0,559.5
150.0,24.17527,8.48,450.4,565.3
160.0,24.18186,8.89,455.8,570.9
170.0,24.21881,9.29,461.0,576.4
180.0,24.37608,9.69,466.0,581.6
200.0,24.48134,10.49,482.5,591.7
225.0,24.576510000000003,11.49,505.9,603.5
250.0,24.612560000000002,12.49,528.1,614.7
275.0,24.60927,13.48,549.3,625.5
300.0,24.566480000000002,14.48,569.7,635.9
325.0,24.49408,15.47,589.4,645.9
