0.01,4.740799999999999,10.3,3.6,2.7
0.011,4.8707,10.9,3.8,2.9
0.012,4.988499999999999,11.5,4.0,3.0
0.013,5.0955,12.2,4.1,3.2
0.014,5.1947,12.7,4.3,3.3
0.015,5.2863,13.3,4.5,3.4
0.016,5.3722,13.9,4.6,3.6
0.017,5.4516,14.5,4.8,3.7
0.018,5.5255,15.0,4.9,3.8
0.02,5.6609,16.1,5.2,4.1
0.0225,5.8083,17.5,5.6,4.4
0.025,5.9375,18.8,6.0,4.7
0.0275,6.050999999999999,20.1,6.3,4.9
0.03,6.152,21.4,6.6,5.2
0.0325,6.2426,22.6,7.0,5.5
0.035,6.324000000000001,23.9,7.3,5.8
0.0375,6.3972999999999995,25.1,7.6,6.0
0.04,6.4647,26.3,7.9,6.3
0.045,6.5809,28.7,8.6,6.8
0.05,6.6802,31.1,9.2,7.3
0.055,6.764,33.5,9.8,7.7
0.06,6.835999999999999,35.8,10.3,8.2
0.065,6.897,38.1,10.9,8.6
0.07,6.9510000000000005,40.5,11.5,9.1
0.08,7.04,45.0,12.6,10.0
0.09,7.109,49.6,13.7,10.8
0.1,7.162,54.1,14.7,11.7
0.11,7.204000000000001,58.7,15.8,12.5
0.12,7.238,63.2,16.8,13.3
0.13,7.263999999999999,67.7,17.8,14.1
0.14,7.285,72.2,18.8,14.9
0.15,7.302,76.7,19.8,15.7
0.16,7.3149999999999995,81.2,20.8,16.5
0.17,7.2829999999999995,85.7,21.7,17.3
0.18,7.122,90.2,22.7,18.0
0.2,6.897,99.7,24.8,19.6
0.225,6.742,111.9,27.4,21.5
0.25,6.673,124.3,30.0,23.5
0.275,6.649,136.8,32.6,25.5
0.3,6.648,149.4,35.2,27.4
0.325,6.654999999999999,162.0,37.7,29.4
0.35,6.663,174.7,40.1,31.4
0.375,6.6690000000000005,187.3,42.5,33.4
0.4,6.670999999999999,199.9,44.9,35.4
0.45,6.662,225.3,49.6,39.4
0.5,6.637,250.8,54.1,43.3
0.55,6.602,276.5,58.5,47.2
0.6,6.5600000000000005,302.4,62.8,51.1
0.65,6.516,328.6,67.1,54.9
0.7,6.474,355.0,71.3,58.8
0.8,6.401,408.4,79.6,66.4
0.9,6.348000000000001,462.6,87.7,74.1
1.0,6.318,517.2,95.5,81.6
1.1,6.311,572.2,103.0,89.1
1.2,6.324,627.2,110.3,96.5
1.3,6.356,682.2,117.2,103.8
1.4,6.4030000000000005,737.0,123.9,111.0
1.5,6.464,791.4,130.3,118.0
1.6,6.536,845.3,136.4,124.9
1.7,6.618,898.7,142.3,131.7
1.8,6.708,951.5,147.8,138.2
2.0,6.904999999999999,1.06,158.5,150.9
2.25,7.176,1.18,170.7,165.8
2.5,7.461,1.3,181.6,179.7
2.75,7.752,1.42,191.3,192.6
3.0,8.044,1.53,200.1,204.7
3.25,8.332,1.64,208.0,215.9
3.5,8.616,1.75,215.2,226.4
3.75,8.895,1.85,221.9,236.3
4.0,9.167,1.95,227.9,245.5
4.5,9.691,2.14,239.5,262.5
5.0,10.19,2.32,249.4,277.7
5.5,10.667,2.49,258.1,291.4
