0.01,1.4656,8.5,6.5,4.8
0.011,1.513,9.0,6.8,5.1
0.012,1.5561,9.5,7.2,5.3
0.013,1.597,10.0,7.5,5.5
0.014,1.6346999999999998,10.5,7.8,5.8
0.015,1.6692,11.0,8.2,6.0
0.016,1.7016,11.4,8.5,6.2
0.017,1.7329,11.9,8.8,6.4
0.018,1.7611,12.4,9.1,6.6
0.02,1.815,13.3,9.7,7.0
0.0225,1.8744,14.4,10.4,7.5
0.025,1.9273,15.5,11.2,8.0
0.0275,1.9738,16.6,11.8,8.5
0.03,2.0169,17.6,12.5,9.0
0.0325,2.0556,18.7,13.1,9.4
0.035,2.0911,19.7,13.7,9.9
0.0375,2.1243,20.7,14.4,10.3
0.04,2.1542,21.7,15.0,10.8
0.045,2.2075,23.7,16.2,11.6
0.05,2.2540999999999998,25.7,17.3,12.5
0.055,2.2950999999999997,27.7,18.5,13.3
0.06,2.3315,29.6,19.6,14.1
0.065,2.3635,31.5,20.7,14.9
0.07,2.3930000000000002,33.4,21.8,15.7
0.08,2.442,37.2,24.0,17.2
0.09,2.4828,41.0,26.1,18.7
0.1,2.5166,44.8,28.2,20.2
0.11,2.5445,48.5,30.2,21.6
0.12,2.5687,52.2,32.3,23.0
0.13,2.5892,56.0,34.3,24.4
0.14,2.6061,59.7,36.3,25.8
0.15,2.6215,63.4,38.3,27.2
0.16,2.6344000000000003,67.1,40.3,28.6
0.17,2.6338,70.9,42.3,29.9
0.18,2.5949999999999998,74.7,44.3,31.2
0.2,2.5457,82.5,48.6,33.7
0.225,2.5149,92.6,54.0,37.0
0.25,2.5036,102.8,59.3,40.4
0.275,2.5023,113.2,64.4,43.8
0.3,2.5060000000000002,123.5,69.6,47.4
0.325,2.5122999999999998,133.9,74.6,50.9
0.35,2.5181999999999998,144.3,79.6,54.5
0.375,2.5238,154.8,84.6,58.1
0.4,2.5274,165.3,89.5,61.7
0.45,2.533,186.4,99.3,68.8
0.5,2.5357000000000003,207.7,108.9,75.9
0.55,2.5341,229.1,118.5,83.0
0.6,2.5321000000000002,250.8,128.0,90.0
0.65,2.5287,272.7,137.4,96.9
0.7,2.5256,294.8,146.8,103.9
0.8,2.5202999999999998,339.6,165.0,117.8
0.9,2.5205,385.0,183.0,131.7
1.0,2.5258,430.8,200.4,145.6
1.1,2.537,477.0,217.5,159.4
1.2,2.5540000000000003,523.3,234.0,173.2
1.3,2.5759999999999996,569.6,250.0,186.8
1.4,2.604,615.9,265.4,200.3
1.5,2.635,662.0,280.4,213.7
1.6,2.6689999999999996,707.8,294.8,226.8
1.7,2.707,753.4,308.7,239.8
1.8,2.748,798.6,322.1,252.5
2.0,2.833,887.8,347.4,277.2
2.25,2.9480000000000004,996.8,376.5,306.7
2.5,3.067,1.1,403.2,334.6
2.75,3.1873,1.21,427.6,360.8
3.0,3.3068,1.31,450.1,385.6
3.25,3.425,1.41,470.8,409.0
3.5,3.5401000000000002,1.5,490.0,431.1
3.75,3.6526,1.59,507.9,452.1
4.0,3.7620000000000005,1.69,524.5,472.0
4.5,3.9730999999999996,1.86,554.9,509.0
5.0,4.1759,2.03,581.7,542.7
5.5,4.373,2.2,605.6,573.6
6.0,4.5659,2.36,627.1,602.1
6.5,4.757,2.51,646.5,628.4
7.0,4.9473,2.66,664.1,652.9
8.0,5.327999999999999,2.94,695.1,696.9
9.0,5.711,3.21,721.2,735.5
10.0,6.0981000000000005,3.46,743.4,769.5
11.0,6.487,3.7,762.4,799.8
12.0,6.8766,3.92,778.9,826.8
13.0,7.2652,4.13,793.3,851.2
14.0,7.652299999999999,4.34,805.9,873.2
15.0,8.0335,4.53,817.1,893.2
16.0,8.410400000000001,4.72,827.1,911.5
17.0,8.780700000000001,4.89,836.1,928.3
18.0,9.1433,5.07,844.1,943.7
20.0,9.8446,5.39,858.7,971.2
22.5,10.668,5.77,874.0,1.0
25.0,11.439300000000001,6.12,886.5,1.03
27.5,12.1534,6.45,897.1,1.05
30.0,12.8098,6.76,906.2,1.07
32.5,13.408000000000001,7.06,914.2,1.08
35.0,13.9676,7.35,921.2,1.1
37.5,14.4784,7.63,927.5,1.11
40.0,14.950199999999999,7.89,933.1,1.12
45.0,15.786200000000001,8.41,944.4,1.15
50.0,16.4946,8.9,954.1,1.17
55.0,17.1049,9.37,962.5,1.18
60.0,17.636599999999998,9.82,970.1,1.2
65.0,18.0894,10.27,977.0,1.21
70.0,18.4831,10.7,983.4,1.23
80.0,19.12261,11.55,998.3,1.25
90.0,19.61421,12.37,1.01,1.27
100.0,19.997310000000002,13.17,1.02,1.29
110.0,20.291529999999998,13.96,1.04,1.3
120.0,20.52662,14.74,1.05,1.32
130.0,20.71238,15.51,1.06,1.33
140.0,20.85869,16.28,1.07,1.35
150.0,20.96544,17.04,1.08,1.36
160.0,21.05256,17.8,1.08,1.37
170.0,21.149980000000003,18.56,1.09,1.38
180.0,21.31767,19.31,1.1,1.4
200.0,21.46366,20.8,1.13,1.42
225.0,21.53956,22.66,1.17,1.44
250.0,21.55621,24.51,1.2,1.47
275.0,21.53342,26.37,1.24,1.49
300.0,21.48105,28.23,1.27,1.51
325.0,21.39902,30.09,1.3,1.53
350.0,21.30725,31.96,1.33,1.55
375.0,21.195700000000002,33.84,1.36,1.57
400.0,21.07433,35.73,1.4,1.59
450.0,20.802,39.55,1.51,1.63
500.0,20.5201,43.42,1.61,1.67
550.0,20.218519999999998,47.34,1.71,1.7
600.0,19.917189999999998,51.33,1.81,1.74
650.0,19.60604,55.37,1.9,1.77
700.0,19.29505,59.48,2.0,1.81
800.0,18.683410000000002,67.91,2.34,1.88
900.0,18.07211,76.61,2.66,1.96
1000.0,17.48105,85.61,2.96,2.03
