0.01,0.93251,2.9,2.7,2.1
0.011,0.96431,3.1,2.8,2.2
0.012,0.99371,3.2,3.0,2.3
0.013,1.02094,3.4,3.1,2.4
0.014,1.0463900000000002,3.6,3.2,2.5
0.015,1.06967,3.7,3.4,2.6
0.016,1.0924,3.9,3.5,2.7
0.017,1.1130799999999998,4.1,3.6,2.8
0.018,1.1337000000000002,4.2,3.7,2.9
0.02,1.16982,4.5,4.0,3.1
0.0225,1.21051,4.9,4.3,3.3
0.025,1.247,5.3,4.5,3.5
0.0275,1.2803200000000001,5.6,4.8,3.8
0.03,1.30949,6.0,5.1,4.0
0.0325,1.33754,6.3,5.3,4.2
0.035,1.36246,6.7,5.6,4.4
0.0375,1.3852900000000001,7.0,5.9,4.6
0.04,1.40602,7.4,6.1,4.8
0.045,1.44424,8.0,6.6,5.1
0.05,1.47717,8.7,7.1,5.5
0.055,1.5069,9.4,7.6,5.9
0.06,1.5323,10.0,8.0,6.2
0.065,1.5556999999999999,10.6,8.5,6.6
0.07,1.5768,11.3,8.9,6.9
0.08,1.6116,12.6,9.8,7.6
0.09,1.642,13.8,10.7,8.2
0.1,1.666,15.1,11.6,8.9
0.11,1.6866,16.3,12.4,9.5
0.12,1.705,17.6,13.3,10.1
0.13,1.7201,18.8,14.1,10.8
0.14,1.7329,20.1,15.0,11.4
0.15,1.7436,21.3,15.8,12.0
0.16,1.753,22.6,16.7,12.6
0.17,1.756,23.8,17.5,13.2
0.18,1.7426000000000001,25.1,18.3,13.8
0.2,1.7264,27.7,20.0,15.0
0.225,1.7186,31.0,22.1,16.5
0.25,1.7176,34.4,24.3,18.0
0.275,1.719,37.7,26.4,19.5
0.3,1.7224,41.1,28.6,21.0
0.325,1.7263,44.5,30.8,22.5
0.35,1.7298,48.0,33.1,24.0
0.375,1.7336,51.4,35.3,25.5
0.4,1.7362,54.8,37.6,26.9
0.45,1.7395,61.8,42.1,29.7
0.5,1.7412,68.9,46.2,32.8
0.55,1.7412999999999998,76.0,50.4,35.8
0.6,1.74,83.2,54.5,38.9
0.65,1.7385000000000002,90.5,58.7,41.9
0.7,1.7361,97.9,62.8,44.9
0.8,1.7316,112.9,70.9,51.0
0.9,1.7289,128.2,78.9,57.0
1.0,1.7288999999999999,143.8,86.9,63.1
1.1,1.7319,159.5,94.7,69.2
1.2,1.7372999999999998,175.4,102.4,75.3
1.3,1.7452,191.4,109.9,81.4
1.4,1.7554,207.5,117.3,87.4
1.5,1.7690000000000001,223.7,124.5,93.4
1.6,1.7829000000000002,239.9,131.6,99.4
1.7,1.7999999999999998,256.1,138.5,105.3
1.8,1.8180999999999998,272.2,145.3,111.2
2.0,1.857,304.5,158.2,122.8
2.25,1.9114,344.6,173.5,136.8
2.5,1.9685000000000001,384.3,187.8,150.2
2.75,2.0283,423.4,201.4,163.1
3.0,2.0892,462.0,214.1,175.5
3.25,2.1494,500.0,226.1,187.4
3.5,2.2094,537.6,237.4,198.9
