0.01,2.4324,7.1,4.2,3.0
0.011,2.5051,7.5,4.4,3.2
0.012,2.5723,8.0,4.6,3.4
0.013,2.6351999999999998,8.4,4.9,3.5
0.014,2.6917,8.8,5.1,3.7
0.015,2.746,9.2,5.3,3.8
0.016,2.795,9.6,5.5,4.0
0.017,2.8417000000000003,10.0,5.7,4.1
0.018,2.8862,10.4,5.8,4.2
0.02,2.9666,11.1,6.2,4.5
0.0225,3.0556,12.1,6.7,4.8
0.025,3.1336999999999997,13.0,7.1,5.2
0.0275,3.204,13.9,7.5,5.5
0.03,3.2666,14.8,7.9,5.8
0.0325,3.3226999999999998,15.7,8.3,6.1
0.035,3.3742,16.5,8.7,6.4
0.0375,3.4212,17.4,9.1,6.6
0.04,3.4648,18.2,9.5,6.9
0.045,3.5409,19.9,10.3,7.5
0.05,3.6066,21.6,11.0,8.0
0.055,3.6643,23.2,11.7,8.5
0.06,3.7140000000000004,24.9,12.5,9.1
0.065,3.7577999999999996,26.5,13.2,9.6
0.07,3.7959,28.1,13.9,10.1
0.08,3.8622,31.3,15.2,11.0
0.09,3.9142,34.5,16.6,12.0
0.1,3.9574,37.6,17.9,12.9
0.11,3.992,40.8,19.2,13.8
0.12,4.0213,43.9,20.5,14.7
0.13,4.0453,47.1,21.8,15.6
0.14,4.0653,50.2,23.0,16.5
0.15,4.0824,53.4,24.3,17.4
0.16,4.0966,56.5,25.5,18.2
0.17,4.0832,59.7,26.8,19.1
0.18,3.9968,62.9,28.1,19.9
0.2,3.8836,69.6,30.8,21.5
0.225,3.8106,78.2,34.2,23.6
0.25,3.7784999999999997,86.9,37.7,25.7
0.275,3.7669,95.8,41.1,27.8
0.3,3.7662000000000004,104.7,44.5,30.0
0.325,3.7712999999999997,113.6,47.7,32.2
0.35,3.7763999999999998,122.5,51.0,34.5
0.375,3.7826,131.5,54.2,36.8
0.4,3.7878999999999996,140.5,57.3,39.1
0.45,3.7929000000000004,158.5,63.5,43.6
0.5,3.793,176.7,69.5,48.2
0.55,3.788,194.9,75.5,52.7
0.6,3.7800000000000002,213.3,81.4,57.2
0.65,3.771,231.9,87.2,61.7
0.7,3.761,250.6,92.9,66.2
0.8,3.7439999999999998,288.4,104.1,75.1
0.9,3.7350000000000003,326.7,115.1,84.0
1.0,3.734,365.3,125.7,92.8
1.1,3.7409999999999997,404.2,136.0,101.5
1.2,3.7569999999999997,443.1,146.0,110.3
1.3,3.779,482.1,155.6,118.9
1.4,3.809,520.9,164.9,127.4
1.5,3.8440000000000003,559.7,173.9,135.9
1.6,3.8850000000000002,598.2,182.5,144.2
1.7,3.928,636.5,190.8,152.3
1.8,3.975,674.5,198.8,160.4
2.0,4.075,749.6,214.0,176.0
2.25,4.21,841.5,231.4,194.7
2.5,4.348000000000001,931.1,247.4,212.4
2.75,4.487,1.02,262.0,229.2
3.0,4.625,1.1,275.4,245.0
3.25,4.759,1.19,287.8,260.1
3.5,4.891,1.27,299.3,274.4
3.75,5.019,1.35,310.1,287.9
4.0,5.145,1.43,320.1,300.9
4.5,5.3870000000000005,1.58,338.5,325.0
5.0,5.619800000000001,1.73,354.9,347.0
5.5,5.8451,1.87,369.5,367.4
6.0,6.0662,2.0,382.7,386.2
6.5,6.2829999999999995,2.14,394.6,403.6
7.0,6.4993,2.26,405.5,419.8
8.0,6.9289000000000005,2.51,425.2,449.3
9.0,7.3596,2.74,441.9,475.2
10.0,7.7906,2.96,456.2,498.2
11.0,8.224,3.17,468.5,518.8
12.0,8.6564,3.37,479.3,537.4
13.0,9.0877,3.56,488.8,554.2
14.0,9.5153,3.74,497.2,569.4
15.0,9.9376,3.92,504.7,583.4
16.0,10.3552,4.09,511.4,596.1
17.0,10.761700000000001,4.25,517.5,607.9
18.0,11.1658,4.4,523.0,618.8
20.0,11.947999999999999,4.7,533.4,638.3
22.5,12.8693,5.04,544.7,659.3
25.0,13.735399999999998,5.37,554.0,677.2
27.5,14.5353,5.67,562.0,692.9
30.0,15.278099999999998,5.96,568.9,706.7
32.5,15.9731,6.24,574.9,719.0
35.0,16.620099999999997,6.5,580.3,730.1
37.5,17.218500000000002,6.76,585.2,740.2
40.0,17.7782,7.0,589.5,749.4
45.0,18.7806,7.48,599.1,765.8
50.0,19.6561,7.93,607.4,780.0
55.0,20.4239,8.36,614.7,792.6
60.0,21.0935,8.78,621.2,803.8
65.0,21.694599999999998,9.18,627.2,814.0
70.0,22.2267,9.58,632.6,823.4
80.0,23.1337,10.35,647.0,840.0
90.0,23.8733,11.09,659.8,854.5
100.0,24.48473,11.81,671.5,867.5
110.0,24.99758,12.51,682.3,879.3
120.0,25.4315,13.2,692.4,890.0
130.0,25.79627,13.88,701.9,900.1
140.0,26.11172,14.55,710.9,909.4
150.0,26.37771,15.22,719.5,918.2
160.0,26.614160000000002,15.87,727.8,926.6
