0.01,7.8551,109.52,14.45,11.74
0.011,8.039,116.27,15.18,12.41
0.012,8.204600000000001,122.89,15.87,13.07
0.013,8.354,129.38,16.55,13.71
0.014,8.4895,135.76,17.21,14.33
0.015,8.613999999999999,142.04,17.85,14.94
0.016,8.7288,148.25,18.48,15.54
0.017,8.8348,154.38,19.09,16.14
0.018,8.9321,160.43,19.7,16.72
0.02,9.107000000000001,172.37,20.9,17.86
0.0225,9.2937,187.01,22.38,19.24
0.025,9.4527,201.39,23.8,20.59
0.0275,9.5893,215.55,25.18,21.9
0.03,9.707,229.54,26.52,23.19
0.0325,9.81,243.37,27.83,24.45
0.035,9.899,257.07,29.11,25.7
0.0375,9.978,270.67,30.37,26.92
0.04,10.046000000000001,284.17,31.61,28.13
0.045,10.161,310.93,34.14,30.5
0.05,10.251999999999999,337.44,36.59,32.82
0.055,10.322,363.76,38.97,35.11
0.06,10.379,389.93,41.31,37.36
0.065,10.421999999999999,415.98,43.59,39.57
0.07,10.456,441.96,45.85,41.77
0.08,10.5,493.73,50.5,46.09
0.09,10.522,545.38,55.01,50.33
0.1,10.529,597.0,59.4,54.52
0.11,10.525,648.64,63.68,58.66
0.12,10.512,700.35,67.89,62.76
0.13,10.494,752.16,72.02,66.83
0.14,10.472999999999999,804.09,76.08,70.86
0.15,10.448,856.15,80.09,74.87
0.16,10.422,908.36,84.05,78.85
0.17,10.315,960.93,87.98,82.83
0.18,9.988,1010.0,91.95,86.86
0.2,9.551,1130.0,100.72,95.14
0.225,9.239,1270.0,112.2,105.79
0.25,9.067,1420.0,123.61,116.65
0.275,8.965,1570.0,134.85,127.62
0.3,8.902,1730.0,145.87,138.63
0.325,8.855,1880.0,156.66,149.65
0.35,8.815,2029.9999999999998,167.23,160.65
0.375,8.775,2190.0,177.59,171.62
0.4,8.732,2350.0,187.76,182.56
0.45,8.637,2660.0,209.94,204.38
0.5,8.53,2980.0,231.23,226.12
0.55,8.419,3300.0,251.85,247.82
0.6,8.309,3630.0,271.93,269.49
0.65,8.205,3960.0,291.56,291.15
0.7,8.108,4300.0,310.82,312.8
0.8,7.95,4980.0,354.76,356.08
0.9,7.840999999999999,5680.0,396.3,399.14
1.0,7.779,6380.0,435.72,441.79
1.1,7.76,7090.0,473.18,483.85
1.2,7.7780000000000005,7800.0,508.75,525.11
1.3,7.827999999999999,8500.0,542.48,565.42
1.4,7.904999999999999,9200.0,574.45,604.67
1.5,8.003,9900.0,604.71,642.76
1.6,8.118,10580.0,633.36,679.64
1.7,8.246,11250.0,660.46,715.28
1.8,8.385,11910.0,686.11,749.68
2.0,8.688,13210.0,744.5,814.84
2.25,9.097,14760.0,813.89,889.75
2.5,9.532,16239.999999999998,873.54,957.96
2.75,9.989,17650.0,925.41,1020.0
3.0,10.468,19000.0,970.9,1080.0
3.25,10.963,20290.0,1010.0,1130.0
3.5,11.475999999999999,21520.0,1050.0,1180.0
3.75,12.004000000000001,22700.0,1080.0,1220.0
4.0,12.537,23830.0,1110.0,1260.0
4.5,13.622,25940.0,1180.0,1330.0
5.0,14.73,27890.0,1230.0,1390.0
5.5,15.824000000000002,29700.0,1280.0,1440.0
6.0,16.911,31400.0,1320.0,1490.0
6.5,17.989,32980.0,1350.0,1530.0
7.0,19.046,34480.0,1380.0,1560.0
8.0,21.118,37240.0,1450.0,1620.0
9.0,23.121000000000002,39740.0,1510.0,1670.0
10.0,25.058699999999998,42050.0,1560.0,1720.0
11.0,26.9275,44180.0,1600.0,1750.0
12.0,28.7251,46170.0,1630.0,1780.0
13.0,30.4595,48050.0,1660.0,1810.0
14.0,32.129599999999996,49820.0,1680.0,1830.0
15.0,33.7342,51500.0,1710.0,1850.0
16.0,35.2827,53110.0,1730.0,1870.0
17.0,36.754400000000004,54650.0,1740.0,1890.0
18.0,38.178799999999995,56130.0,1760.0,1900.0
20.0,40.8444,58940.0,1810.0,1930.0
22.5,43.888600000000004,62220.0,1880.0,1950.0
25.0,46.6209,65290.00000000001,1930.0,1980.0
27.5,49.0792,68190.0,1980.0,2000.0
30.0,51.292300000000004,70950.0,2020.0,2020.0
32.5,53.288999999999994,73610.0,2060.0,2029.9999999999998
35.0,55.0886,76170.0,2090.0,2040.0
37.5,56.7007,78650.0,2120.0,2060.0
40.0,58.1648,81070.0,2150.0,2070.0
45.0,60.667699999999996,85740.0,2260.0,2090.0
50.0,62.6955,90240.0,2350.0,2110.0
55.0,64.337,94610.0,2430.0,2120.0
60.0,65.66120000000001,98890.0,2510.0,2140.0
65.0,66.7276,103080.0,2580.0,2150.0
70.0,67.5758,107220.0,2640.0,2160.0
80.0,68.7562,115360.0,2890.0,2180.0
90.0,69.4306,123400.0,3100.0,2200.0
100.0,69.7378,131390.0,3310.0,2220.0
110.0,69.7871,139350.0,3490.0,2230.0
120.0,69.6581,147320.0,3670.0,2250.0
130.0,69.3904,155310.0,3840.0,2260.0
140.0,69.0236,163330.0,4010.0,2280.0
150.0,68.59771,171410.0,4170.0,2290.0
160.0,68.11247999999999,179540.0,4330.0,2310.0
170.0,67.72781,187720.0,4480.0,2320.0
180.0,67.56362,195930.0,4630.0,2330.0
200.0,66.41639,212520.0,5190.0,2360.0
225.0,65.14904,233630.0,5990.0,2390.0
250.0,63.95304,255150.0,6720.0,2420.0
275.0,62.788059999999994,277070.0,7400.0,2440.0
300.0,61.66385,299390.0,8050.000000000001,2470.0
325.0,60.59024,322120.0,8670.0,2500.0
350.0,59.5471,345240.0,9270.0,2530.0
375.0,58.554359999999996,368770.0,9850.0,2560.0
400.0,57.591939999999994,392690.0,10410.0,2590.0
450.0,55.75784,441720.0,12510.0,2650.0
500.0,54.02451,492350.0,14420.0,2710.0
550.0,52.371750000000006,544580.0,16200.0,2780.0
600.0,50.78941,598460.0,17900.0,2840.0
650.0,49.267410000000005,654000.0,19550.0,2910.0
700.0,47.795680000000004,711260.0,21170.0,2980.0
800.0,44.98283,831130.0,27120.0,3130.0
900.0,42.330580000000005,958500.0,32560.000000000004,3290.0
1000.0,39.848749999999995,1090000.0,37770.0,3470.0
