0.01,1.11704,6.4,5.6,4.3
0.011,1.15568,6.8,5.8,4.5
0.012,1.1911,7.2,6.1,4.7
0.013,1.2234,7.6,6.4,5.0
0.014,1.2545,7.9,6.7,5.2
0.015,1.2824,8.3,6.9,5.4
0.016,1.3102,8.6,7.2,5.6
0.017,1.3349,9.0,7.5,5.8
0.018,1.3595,9.3,7.7,5.9
0.02,1.4034,10.0,8.2,6.3
0.0225,1.4536,10.9,8.8,6.8
0.025,1.4973,11.7,9.4,7.2
0.0275,1.5375999999999999,12.5,9.9,7.6
0.03,1.5746,13.2,10.5,8.0
0.0325,1.6073,14.0,11.0,8.4
0.035,1.6378,14.8,11.6,8.8
0.0375,1.667,15.5,12.1,9.2
0.04,1.6930999999999998,16.3,12.6,9.6
0.045,1.7406,17.8,13.6,10.3
0.05,1.7825,19.2,14.6,11.0
0.055,1.8189000000000002,20.7,15.6,11.7
0.06,1.8518,22.1,16.6,12.4
0.065,1.8822999999999999,23.5,17.5,13.1
0.07,1.9084,24.9,18.5,13.7
0.08,1.9558,27.7,20.3,15.0
0.09,1.9950999999999999,30.4,22.2,16.3
0.1,2.0285,33.2,24.0,17.5
0.11,2.0582000000000003,35.9,25.8,18.7
0.12,2.0832,38.6,27.6,19.8
0.13,2.1047000000000002,41.3,29.3,21.0
0.14,2.1246,44.0,30.9,22.2
0.15,2.1421,46.7,32.6,23.4
0.16,2.1572,49.4,34.2,24.6
0.17,2.1597,52.1,35.9,25.7
0.18,2.1284,54.8,37.7,26.7
0.2,2.0903,60.5,41.2,28.9
0.225,2.0712,67.8,45.6,31.7
0.25,2.0693,75.1,49.9,34.7
0.275,2.0749999999999997,82.5,54.1,37.7
0.3,2.0859,90.0,58.3,40.7
0.325,2.096,97.4,62.4,43.7
0.35,2.1077,104.8,66.6,46.8
0.375,2.117,112.2,70.7,49.8
0.4,2.1253,119.7,74.8,52.8
0.45,2.1385,134.6,82.8,58.8
0.5,2.1467,149.7,90.8,64.6
0.55,2.1507,164.9,98.8,70.4
0.6,2.1512000000000002,180.2,106.7,76.2
0.65,2.151,195.8,114.5,81.9
0.7,2.1489,211.4,122.3,87.6
0.8,2.1436,243.3,137.6,99.1
0.9,2.1385,275.8,152.8,110.6
1.0,2.1363000000000003,308.7,167.7,122.0
1.1,2.1378,342.1,182.4,133.4
1.2,2.1415,375.8,196.8,144.9
1.3,2.1475,409.8,210.9,156.3
1.4,2.1578999999999997,443.9,224.8,167.7
1.5,2.1696,478.2,238.3,179.1
1.6,2.183,512.6,251.6,190.3
1.7,2.2,547.0,264.5,201.5
1.8,2.218,581.3,277.2,212.6
2.0,2.2569999999999997,650.0,301.4,234.5
2.25,2.3114,735.4,330.2,261.2
2.5,2.3707,819.9,357.2,287.0
2.75,2.4313000000000002,903.5,382.7,311.8
3.0,2.4943999999999997,986.1,406.8,335.7
3.25,2.5573,1.07,429.4,358.8
3.5,2.6204,1.15,450.8,380.9
3.75,2.6844,1.23,471.1,402.2
4.0,2.7477,1.31,490.3,422.8
4.5,2.8755,1.46,525.7,461.7
5.0,3.0018,1.61,557.8,497.9
5.5,3.1284,1.75,586.9,531.7
6.0,3.2562,1.89,613.4,563.3
6.5,3.3846000000000003,2.03,637.6,592.8
7.0,3.5138000000000003,2.16,659.8,620.5
8.0,3.7762,2.42,699.2,671.1
9.0,4.0449,2.66,732.8,716.0
10.0,4.318,2.88,761.7,756.1
11.0,4.595400000000001,3.1,786.7,792.0
12.0,4.8751,3.3,808.5,824.3
13.0,5.1565,3.5,827.6,853.6
14.0,5.4392,3.68,844.5,880.1
15.0,5.7196,3.86,859.5,904.4
16.0,5.9997,4.03,872.9,926.6
