0.01,2.1438,16.7,10.7,7.7
0.011,2.2098999999999998,17.7,11.3,8.1
0.012,2.2717,18.7,11.8,8.5
0.013,2.3280000000000003,19.7,12.4,8.9
0.014,2.3800999999999997,20.7,12.9,9.3
0.015,2.4278,21.6,13.4,9.7
0.016,2.4733,22.6,13.9,10.0
0.017,2.5166,23.5,14.4,10.4
0.018,2.5567,24.4,14.9,10.7
0.02,2.6302000000000003,26.2,15.8,11.4
0.0225,2.7122,28.4,16.9,12.3
0.025,2.7843999999999998,30.6,18.0,13.1
0.0275,2.8488,32.7,19.1,13.8
0.03,2.9076,34.8,20.1,14.6
0.0325,2.9598000000000004,36.8,21.2,15.4
0.035,3.0084999999999997,38.8,22.2,16.1
0.0375,3.0518,40.9,23.2,16.8
0.04,3.0927,42.8,24.2,17.5
0.045,3.1653000000000002,46.8,26.1,18.9
0.05,3.2278000000000002,50.7,28.0,20.3
0.055,3.2822,54.5,29.8,21.6
0.06,3.3296,58.3,31.6,22.9
0.065,3.3723,62.1,33.4,24.2
0.07,3.4103,65.9,35.2,25.4
0.08,3.4754,73.4,38.6,27.9
0.09,3.5275,80.8,42.0,30.3
0.1,3.5717999999999996,88.1,45.3,32.6
0.11,3.6076,95.5,48.6,34.9
0.12,3.6382000000000003,102.8,51.9,37.2
0.13,3.6646,110.1,55.1,39.4
0.14,3.6871,117.4,58.3,41.6
0.15,3.7056000000000004,124.8,61.4,43.8
0.16,3.7223,132.1,64.6,46.0
0.17,3.7140000000000004,139.4,67.7,48.1
0.18,3.6387,146.9,70.9,50.2
0.2,3.5387,162.4,77.7,54.2
0.225,3.4752,182.3,86.5,59.3
0.25,3.4483,202.7,95.2,64.5
0.275,3.4412000000000003,223.2,103.7,69.9
0.3,3.4433999999999996,243.9,112.1,75.4
0.325,3.4502,264.6,120.3,81.0
0.35,3.4582,285.3,128.4,86.7
0.375,3.4667999999999997,306.1,136.4,92.4
0.4,3.4737999999999998,326.8,144.2,98.1
0.45,3.4848,368.6,159.7,109.6
0.5,3.4895000000000005,410.5,174.9,120.9
0.55,3.4909999999999997,452.8,189.8,132.2
0.6,3.49,495.3,204.5,143.4
0.65,3.4880000000000004,538.0,219.0,154.6
0.7,3.4859999999999998,581.1,233.4,165.7
0.8,3.483,668.1,261.3,187.8
0.9,3.487,755.8,288.5,209.7
1.0,3.498,844.1,314.9,231.5
1.1,3.518,932.7,340.3,253.1
1.2,3.545,1.02,364.9,274.4
1.3,3.58,1.11,388.5,295.6
1.4,3.62,1.2,411.3,316.4
1.5,3.667,1.29,433.1,336.9
1.6,3.7169999999999996,1.37,454.0,357.0
1.7,3.7720000000000002,1.46,474.0,376.7
1.8,3.832,1.54,493.3,396.1
2.0,3.9560000000000004,1.71,529.4,433.5
2.25,4.1240000000000006,1.91,570.7,477.8
2.5,4.298,2.11,607.9,519.4
2.75,4.475,2.3,641.6,558.5
3.0,4.652,2.49,672.3,595.1
3.25,4.829,2.67,700.3,629.4
3.5,5.004,2.84,725.9,661.7
3.75,5.177,3.01,749.6,692.1
4.0,5.3475,3.17,771.4,720.8
4.5,5.6804,3.49,810.8,773.5
5.0,6.0035,3.79,845.1,821.0
5.5,6.3185,4.08,875.2,864.0
6.0,6.6248,4.35,901.8,903.1
6.5,6.9253,4.62,925.6,939.0
7.0,7.221,4.87,946.9,971.9
8.0,7.7996,5.35,984.7,1.03
9.0,8.3625,5.8,1.02,1.08
10.0,8.9141,6.23,1.04,1.13
11.0,9.4517,6.63,1.07,1.17
12.0,9.9769,7.01,1.08,1.2
13.0,10.4909,7.37,1.1,1.23
14.0,10.978,7.72,1.12,1.26
15.0,11.457500000000001,8.05,1.13,1.29
16.0,11.929200000000002,8.37,1.14,1.31
17.0,12.3727,8.68,1.15,1.33
18.0,12.797699999999999,8.98,1.16,1.35
20.0,13.6114,9.55,1.18,1.39
22.5,14.5242,10.22,1.2,1.43
25.0,15.3417,10.85,1.22,1.46
27.5,16.0826,11.45,1.24,1.49
30.0,16.7363,12.03,1.25,1.52
32.5,17.322100000000002,12.59,1.26,1.54
35.0,17.8597,13.13,1.27,1.56
37.5,18.328699999999998,13.66,1.28,1.58
40.0,18.759,14.17,1.29,1.6
45.0,19.5022,15.17,1.31,1.63
50.0,20.1185,16.13,1.33,1.66
55.0,20.6469,17.07,1.34,1.69
60.0,21.097,17.98,1.36,1.71
65.0,21.4885,18.88,1.37,1.74
70.0,21.8311,19.76,1.38,1.76
80.0,22.438699999999997,21.49,1.42,1.79
90.0,22.94872,23.18,1.45,1.83
100.0,23.41057,24.84,1.48,1.86
110.0,23.83375,26.46,1.5,1.89
