0.01,1.3805,8.1,6.4,4.9
0.011,1.426,8.6,6.8,5.1
0.012,1.4682,9.1,7.1,5.4
0.013,1.5081,9.6,7.4,5.6
0.014,1.5448,10.0,7.8,5.8
0.015,1.5793,10.5,8.1,6.0
0.016,1.6116,11.0,8.4,6.3
0.017,1.6418000000000001,11.4,8.7,6.5
0.018,1.6698,11.8,9.0,6.7
0.02,1.7234,12.7,9.6,7.1
0.0225,1.7828000000000002,13.8,10.3,7.6
0.025,1.8355,14.8,11.0,8.1
0.0275,1.8828,15.8,11.6,8.5
0.03,1.9265,16.8,12.3,9.0
0.0325,1.9659,17.8,13.0,9.4
0.035,2.0019,18.8,13.6,9.8
0.0375,2.0356,19.7,14.2,10.3
0.04,2.067,20.7,14.9,10.7
0.045,2.1231,22.6,16.0,11.5
0.05,2.1713,24.4,17.1,12.4
0.055,2.2148,26.2,18.2,13.2
0.06,2.2536,28.1,19.3,14.0
0.065,2.2889,29.9,20.4,14.7
0.07,2.3205999999999998,31.6,21.5,15.5
0.08,2.3748,35.2,23.5,17.0
0.09,2.4216,38.7,25.6,18.4
0.1,2.4600999999999997,42.2,27.6,19.9
0.11,2.4945000000000004,45.6,29.5,21.3
0.12,2.5231,49.1,31.5,22.6
0.13,2.5488,52.5,33.4,24.0
0.14,2.5718,56.0,35.3,25.3
0.15,2.5911999999999997,59.4,37.2,26.6
0.16,2.6091,62.8,39.1,28.0
0.17,2.6098000000000003,66.3,40.9,29.2
0.18,2.5625,69.8,42.9,30.5
0.2,2.5044,77.0,47.1,32.8
0.225,2.4709,86.4,52.2,35.9
0.25,2.4631,95.9,57.3,39.2
0.275,2.4668,105.4,62.2,42.5
0.3,2.4767,115.0,67.0,46.0
0.325,2.4887,124.6,71.8,49.4
0.35,2.5016,134.2,76.5,52.9
0.375,2.5131,143.7,81.2,56.3
0.4,2.5235000000000003,153.3,85.9,59.8
0.45,2.5391,172.6,95.0,66.6
0.5,2.551,191.9,104.1,73.4
0.55,2.5579,211.4,113.1,80.0
0.6,2.5620000000000003,231.0,122.0,86.6
0.65,2.5652,250.7,130.7,93.1
0.7,2.5673,270.7,139.4,99.7
0.8,2.5726999999999998,310.9,156.4,112.7
0.9,2.58,351.7,172.9,125.5
1.0,2.593,392.7,189.1,138.4
1.1,2.609,434.0,204.8,151.1
1.2,2.632,475.4,220.0,163.7
1.3,2.66,516.8,234.7,176.2
1.4,2.691,558.1,248.9,188.5
1.5,2.7249999999999996,599.2,262.7,200.7
1.6,2.765,640.1,275.9,212.7
1.7,2.8049999999999997,680.7,288.7,224.5
1.8,2.85,720.9,301.0,236.0
2.0,2.943,800.4,324.2,258.5
2.25,3.068,897.4,350.9,285.3
2.5,3.2,991.7,375.3,310.5
2.75,3.3343,1.08,397.6,334.3
3.0,3.4702,1.17,418.0,356.7
3.25,3.6076,1.26,436.8,377.7
3.5,3.7436999999999996,1.34,454.1,397.6
3.75,3.8800999999999997,1.43,470.2,416.4
4.0,4.0152,1.51,485.0,434.1
4.5,4.282500000000001,1.66,511.7,466.9
5.0,4.5442,1.81,535.1,496.4
5.5,4.801,1.95,555.6,523.2
6.0,5.0525,2.08,573.9,547.7
6.5,5.2989999999999995,2.21,590.2,570.1
7.0,5.540699999999999,2.33,604.8,590.7
8.0,6.008,2.57,630.4,627.5
9.0,6.455299999999999,2.79,651.7,659.4
10.0,6.8817,2.99,669.8,687.5
11.0,7.2868,3.19,685.4,712.4
12.0,7.6705,3.38,699.0,734.7
13.0,8.0333,3.56,710.9,755.0
14.0,8.376499999999998,3.73,721.6,773.4
15.0,8.701699999999999,3.9,731.2,790.3
16.0,9.008600000000001,4.06,739.9,805.9
17.0,9.3,4.22,747.9,820.3
18.0,9.5776,4.37,755.1,833.8
20.0,10.094899999999999,4.66,768.6,858.3
22.5,10.6802,5.01,783.2,885.1
25.0,11.221400000000001,5.34,795.7,908.7
27.5,11.7255,5.66,806.6,929.6
30.0,12.1919,5.97,816.2,948.5
32.5,12.629999999999999,6.26,824.7,965.6
35.0,13.0396,6.55,832.5,981.3
37.5,13.430299999999999,6.83,839.5,995.7
40.0,13.802100000000001,7.1,845.9,1.01
45.0,14.478,7.62,858.8,1.03
50.0,15.096300000000001,8.12,870.0,1.05
55.0,15.6465,8.6,879.9,1.07
60.0,16.138099999999998,9.07,888.9,1.09
65.0,16.5909,9.52,897.0,1.11
70.0,16.994500000000002,9.96,904.4,1.12
80.0,17.69394,10.82,921.6,1.15
90.0,18.26545,11.65,936.9,1.17
100.0,18.73848,12.45,950.7,1.19
