0.01,1.3356000000000001,7.8,6.3,4.8
0.011,1.3805,8.3,6.6,5.0
0.012,1.4212,8.8,7.0,5.3
0.013,1.4596,9.2,7.3,5.5
0.014,1.4958,9.7,7.6,5.7
0.015,1.5288,10.1,7.9,6.0
0.016,1.5596,10.6,8.2,6.2
0.017,1.5893,11.0,8.5,6.4
0.018,1.6179,11.4,8.8,6.6
0.02,1.6686,12.3,9.4,7.0
0.0225,1.726,13.3,10.0,7.5
0.025,1.7778,14.3,10.7,8.0
0.0275,1.8241,15.3,11.4,8.4
0.03,1.866,16.2,12.0,8.9
0.0325,1.9045,17.2,12.7,9.3
0.035,1.9397,18.1,13.3,9.7
0.0375,1.9726000000000001,19.0,13.9,10.1
0.04,2.0023,20.0,14.5,10.6
0.045,2.0568999999999997,21.8,15.7,11.3
0.05,2.1048,23.6,16.9,12.1
0.055,2.1459,25.3,17.9,12.9
0.06,2.1835,27.1,19.0,13.7
0.065,2.2176,28.8,20.1,14.5
0.07,2.2482,30.5,21.1,15.2
0.08,2.3012,33.9,23.1,16.7
0.09,2.3459,37.3,25.2,18.1
0.1,2.3834999999999997,40.7,27.1,19.5
0.11,2.4161,44.0,29.1,20.9
0.12,2.4438999999999997,47.4,31.0,22.3
0.13,2.468,50.7,32.9,23.6
0.14,2.4894,54.0,34.8,24.9
0.15,2.5092999999999996,57.3,36.6,26.2
0.16,2.5256000000000003,60.6,38.5,27.5
0.17,2.5256000000000003,64.0,40.3,28.8
0.18,2.481,67.4,42.3,30.0
0.2,2.4274,74.4,46.4,32.3
0.225,2.3983,83.4,51.5,35.4
0.25,2.3923,92.5,56.4,38.7
0.275,2.3968000000000003,101.7,61.2,42.0
0.3,2.407,111.0,66.0,45.4
0.325,2.419,120.2,70.7,48.8
0.35,2.4318,129.4,75.4,52.2
0.375,2.443,138.6,80.0,55.6
0.4,2.4531,147.8,84.6,59.0
0.45,2.4678,166.4,93.7,65.8
0.5,2.4776,185.0,102.6,72.4
0.55,2.4833,203.8,111.5,79.0
0.6,2.4848999999999997,222.8,120.4,85.5
0.65,2.4855,241.9,129.1,91.9
0.7,2.486,261.2,137.7,98.3
0.8,2.4852,300.2,154.7,111.2
0.9,2.4872,339.8,171.3,124.0
1.0,2.4941,379.9,187.5,136.7
1.1,2.5060000000000002,420.2,203.4,149.4
1.2,2.5220000000000002,460.7,218.8,162.0
1.3,2.544,501.3,233.7,174.5
1.4,2.568,541.9,248.3,186.9
1.5,2.598,582.3,262.3,199.2
1.6,2.63,622.6,275.9,211.3
1.7,2.665,662.7,289.0,223.3
1.8,2.701,702.6,301.7,235.0
2.0,2.779,781.4,325.8,257.9
2.25,2.88,878.2,353.7,285.4
2.5,2.983,973.0,379.5,311.4
2.75,3.0832,1.07,403.4,336.2
3.0,3.1795999999999998,1.16,425.6,359.7
3.25,3.2723999999999998,1.25,446.4,382.1
