0.01,3.3672000000000004,7.5,3.6,2.6
0.011,3.4631,8.0,3.7,2.8
0.012,3.5504000000000002,8.4,3.9,2.9
0.013,3.6302000000000003,8.9,4.1,3.0
0.014,3.7046,9.3,4.3,3.2
0.015,3.7736,9.8,4.4,3.3
0.016,3.8372,10.2,4.6,3.4
0.017,3.8965,10.6,4.8,3.5
0.018,3.9524999999999997,11.0,4.9,3.7
0.02,4.0546,11.8,5.2,3.9
0.0225,4.1663,12.8,5.6,4.2
0.025,4.2647,13.8,6.0,4.5
0.0275,4.3511,14.7,6.3,4.7
0.03,4.4286,15.7,6.7,5.0
0.0325,4.4983,16.6,7.0,5.2
0.035,4.5603,17.5,7.3,5.5
0.0375,4.6175999999999995,18.5,7.7,5.7
0.04,4.6693999999999996,19.4,8.0,6.0
0.045,4.759399999999999,21.2,8.6,6.5
0.05,4.8368,22.9,9.3,6.9
0.055,4.9026000000000005,24.7,9.9,7.4
0.06,4.9591,26.4,10.5,7.8
0.065,5.0076,28.2,11.1,8.3
0.07,5.05,29.9,11.7,8.7
0.08,5.1203,33.3,12.8,9.5
0.09,5.1756,36.7,13.9,10.4
0.1,5.217499999999999,40.1,15.1,11.2
0.11,5.2512,43.5,16.2,12.0
0.12,5.2782,46.8,17.2,12.8
0.13,5.2986,50.2,18.3,13.5
0.14,5.3145,53.6,19.4,14.3
0.15,5.327,57.0,20.4,15.1
0.16,5.336,60.3,21.5,15.8
0.17,5.319999999999999,63.7,22.5,16.6
0.18,5.229,67.2,23.6,17.3
0.2,5.095000000000001,74.2,25.8,18.8
0.225,4.9964,83.3,28.6,20.6
0.25,4.945399999999999,92.6,31.4,22.5
0.275,4.9221,102.0,34.2,24.3
0.3,4.913,111.4,37.0,26.2
0.325,4.91,120.9,39.7,28.1
0.35,4.911,130.4,42.3,30.1
0.375,4.9110000000000005,140.0,45.0,32.0
0.4,4.911,149.5,47.6,34.0
0.45,4.9079999999999995,168.7,52.6,37.9
0.5,4.901,188.0,57.6,41.7
0.55,4.891,207.5,62.5,45.6
0.6,4.881,227.0,67.2,49.5
0.65,4.869,246.7,71.9,53.3
0.7,4.859999999999999,266.5,76.5,57.1
0.8,4.848,306.4,85.4,64.8
0.9,4.8469999999999995,346.6,94.1,72.3
1.0,4.859,386.9,102.4,79.8
1.1,4.883,427.3,110.3,87.1
1.2,4.918,467.6,118.0,94.4
1.3,4.964,507.7,125.3,101.5
1.4,5.0169999999999995,547.6,132.3,108.5
1.5,5.077,587.2,139.0,115.4
1.6,5.144,626.3,145.5,122.2
1.7,5.215,665.1,151.6,128.7
1.8,5.29,703.5,157.4,135.2
2.0,5.449,778.8,168.5,147.6
2.25,5.659,870.4,181.1,162.2
2.5,5.8740000000000006,959.0,192.4,175.8
2.75,6.0920000000000005,1.04,202.6,188.6
3.0,6.308999999999999,1.13,211.9,200.6
3.25,6.525,1.21,220.3,211.9
3.5,6.738,1.29,228.0,222.5
3.75,6.948,1.36,235.2,232.4
4.0,7.157,1.44,241.7,241.8
4.5,7.5680000000000005,1.58,253.8,259.1
5.0,7.972,1.72,264.3,274.6
5.5,8.3722,1.85,273.4,288.6
6.0,8.7695,1.97,281.5,301.4
6.5,9.1665,2.09,288.7,313.1
7.0,9.5632,2.2,295.1,323.7
8.0,10.3605,2.42,306.8,342.7
9.0,11.164200000000001,2.62,316.4,358.9
10.0,11.9638,2.8,324.4,372.9
11.0,12.7709,2.98,331.2,385.2
12.0,13.574,3.14,336.9,396.1
13.0,14.3717,3.3,341.9,405.7
14.0,15.1534,3.45,346.3,414.3
15.0,15.918199999999999,3.59,350.1,422.0
16.0,16.6657,3.72,353.5,429.0
17.0,17.395400000000002,3.85,356.6,435.4
18.0,18.097,3.97,359.3,441.3
20.0,19.444899999999997,4.21,364.8,451.6
22.5,20.9917,4.48,370.8,462.5
25.0,22.3842,4.73,375.9,471.8
27.5,23.6411,4.97,380.1,479.8
30.0,24.761300000000002,5.2,383.9,486.8
32.5,25.754199999999997,5.41,387.2,493.0
35.0,26.6392,5.62,390.2,498.6
37.5,27.416,5.83,392.9,503.7
40.0,28.1142,6.03,395.4,508.4
45.0,29.2741,6.41,401.7,516.8
50.0,30.1875,6.78,407.4,524.1
55.0,30.9037,7.14,412.6,530.7
60.0,31.471899999999998,7.49,417.4,536.6
65.0,31.911700000000003,7.84,421.9,542.1
70.0,32.2628,8.19,426.2,547.2
80.0,32.748,8.87,439.5,556.5
90.0,33.0562,9.54,452.0,564.8
100.0,33.2365,10.2,463.8,572.5
110.0,33.338390000000004,10.87,475.1,579.6
120.0,33.401520000000005,11.53,486.1,586.4
130.0,33.425610000000006,12.19,496.7,592.8
140.0,33.420460000000006,12.85,507.0,598.9
150.0,33.415940000000006,13.52,517.1,604.7
160.0,33.39193,14.18,526.9,610.4
170.0,33.408350000000006,14.84,536.5,615.9
180.0,33.53514,15.5,545.9,621.3
200.0,33.44959,16.82,579.4,631.6
225.0,33.43392,18.47,627.5,643.8
250.0,33.4093,20.13,672.1,655.5
275.0,33.34545,21.78,714.0,666.8
300.0,33.2522,23.45,753.7,677.8
325.0,33.1194,25.11,791.6,688.4
350.0,32.966969999999996,26.79,828.1,698.9
375.0,32.79484,28.47,863.3,709.1
400.0,32.592960000000005,30.16,897.6,719.2
450.0,32.11977,33.58,1.02,739.2
500.0,31.58718,37.05,1.14,758.8
550.0,30.99503,40.59,1.24,778.3
600.0,30.37321,44.19,1.35,797.8
650.0,29.72164,47.88,1.45,817.4
700.0,29.06029,51.64,1.54,837.1
800.0,27.718059999999998,59.44,1.9,877.3
900.0,26.41629,67.62,2.23,918.9
1000.0,25.15485,76.21,2.54,962.1
