0.01,0.93033,2.9,2.7,2.1
0.011,0.9623700000000001,3.1,2.9,2.2
0.012,0.9919,3.3,3.0,2.3
0.013,1.0192400000000001,3.4,3.1,2.4
0.014,1.04479,3.6,3.3,2.5
0.015,1.0682699999999998,3.7,3.4,2.6
0.016,1.09128,3.9,3.5,2.7
0.017,1.1122299999999998,4.1,3.6,2.8
0.018,1.13212,4.2,3.8,2.9
0.02,1.16975,4.5,4.0,3.1
0.0225,1.21104,4.9,4.3,3.3
0.025,1.2470999999999999,5.3,4.6,3.6
0.0275,1.2809599999999999,5.6,4.8,3.8
0.03,1.3106499999999999,6.0,5.1,4.0
0.0325,1.33819,6.3,5.4,4.2
0.035,1.36359,6.7,5.6,4.4
0.0375,1.3868800000000001,7.0,5.9,4.6
0.04,1.4091,7.4,6.1,4.8
0.045,1.4471,8.0,6.6,5.1
0.05,1.4809,8.7,7.1,5.5
0.055,1.5112999999999999,9.4,7.6,5.9
0.06,1.5375,10.0,8.0,6.2
0.065,1.5614999999999999,10.6,8.5,6.6
0.07,1.5834000000000001,11.3,9.0,6.9
0.08,1.6205,12.6,9.8,7.6
0.09,1.6511,13.8,10.7,8.2
0.1,1.6772,15.1,11.6,8.9
0.11,1.6988999999999999,16.3,12.5,9.5
0.12,1.7183,17.6,13.3,10.1
0.13,1.7344,18.8,14.2,10.7
0.14,1.7482,20.0,15.0,11.3
0.15,1.7598,21.3,15.8,11.9
0.16,1.7711,22.5,16.7,12.5
0.17,1.7745,23.8,17.5,13.1
0.18,1.7633999999999999,25.0,18.3,13.7
0.2,1.7506,27.6,20.0,14.9
0.225,1.7452999999999999,30.9,22.1,16.4
0.25,1.747,34.2,24.2,17.9
0.275,1.7524,37.5,26.4,19.4
0.3,1.7595999999999998,40.8,28.5,20.8
0.325,1.7662,44.2,30.7,22.3
0.35,1.7721,47.5,32.9,23.7
0.375,1.7778999999999998,50.9,35.1,25.1
0.4,1.7831000000000001,54.3,37.3,26.5
0.45,1.7887000000000002,61.1,41.4,29.5
0.5,1.7925,68.0,45.5,32.4
0.55,1.7928,75.0,49.5,35.4
0.6,1.7911000000000001,82.1,53.6,38.3
0.65,1.7888,89.2,57.6,41.2
0.7,1.7863000000000002,96.4,61.6,44.1
0.8,1.7799,111.2,69.4,50.0
0.9,1.7748,126.2,77.3,55.9
1.0,1.7710000000000001,141.5,85.0,61.8
