0.01,1.987,3.9,2.6,1.9
0.011,2.0503,4.1,2.8,2.0
0.012,2.1081,4.4,2.9,2.1
0.013,2.1617,4.6,3.1,2.2
0.014,2.2110000000000003,4.8,3.2,2.3
0.015,2.2569999999999997,5.0,3.3,2.4
0.016,2.3008,5.3,3.4,2.5
0.017,2.3414,5.5,3.5,2.6
0.018,2.3797,5.7,3.7,2.6
0.02,2.4499999999999997,6.1,3.9,2.8
0.0225,2.5284999999999997,6.6,4.2,3.0
0.025,2.5982,7.1,4.4,3.2
0.0275,2.6612999999999998,7.6,4.7,3.4
0.03,2.7167,8.1,5.0,3.6
0.0325,2.7677,8.6,5.2,3.8
0.035,2.8152,9.0,5.5,4.0
0.0375,2.8573,9.5,5.7,4.1
0.04,2.8970000000000002,10.0,6.0,4.3
0.045,2.9675,10.9,6.4,4.6
0.05,3.0288999999999997,11.8,6.9,5.0
0.055,3.0824,12.7,7.3,5.3
0.06,3.1300000000000003,13.5,7.8,5.6
0.065,3.1719,14.4,8.2,5.9
0.07,3.2102,15.3,8.6,6.2
0.08,3.274,17.0,9.5,6.8
0.09,3.327,18.7,10.3,7.4
0.1,3.3714000000000004,20.4,11.1,8.0
0.11,3.4085,22.1,11.9,8.6
0.12,3.4405,23.8,12.7,9.1
0.13,3.4674,25.5,13.5,9.7
0.14,3.4904,27.2,14.3,10.2
0.15,3.5096,28.9,15.1,10.7
0.16,3.527,30.5,15.8,11.3
0.17,3.5211,32.2,16.6,11.8
0.18,3.4537,33.9,17.4,12.3
0.2,3.3676,37.5,19.1,13.3
0.225,3.3169,42.1,21.2,14.5
0.25,3.2999,46.7,23.3,15.8
0.275,3.2989,51.4,25.3,17.1
0.3,3.3074000000000003,56.1,27.4,18.5
0.325,3.3189,60.8,29.3,19.8
0.35,3.3314,65.5,31.3,21.2
0.375,3.342,70.2,33.2,22.6
0.4,3.3528000000000002,75.0,35.1,24.0
0.45,3.3669000000000002,84.4,38.8,26.7
0.5,3.375,93.9,42.5,29.5
0.55,3.3781,103.5,46.1,32.2
0.6,3.377,113.2,49.7,34.9
0.65,3.3739999999999997,122.9,53.2,37.6
0.7,3.371,132.7,56.7,40.2
0.8,3.363,152.4,63.5,45.5
0.9,3.3609999999999998,172.5,70.2,50.8
1.0,3.364,192.7,76.7,56.0
1.1,3.3760000000000003,213.0,83.0,61.2
1.2,3.394,233.4,89.2,66.3
1.3,3.418,253.9,95.1,71.5
1.4,3.447,274.2,100.8,76.5
1.5,3.483,294.5,106.3,81.6
1.6,3.5220000000000002,314.8,111.7,86.5
1.7,3.565,334.8,116.8,91.4
1.8,3.612,354.8,121.8,96.2
2.0,3.7110000000000003,394.1,131.1,105.5
2.25,3.8470000000000004,442.3,141.9,116.6
2.5,3.987,489.2,151.7,127.2
2.75,4.133,534.9,160.7,137.2
3.0,4.2780000000000005,579.3,169.0,146.6
3.25,4.423,622.7,176.6,155.5
3.5,4.567,664.9,183.7,164.0
3.75,4.709,706.1,190.2,172.0
4.0,4.8498,746.3,196.2,179.6
4.5,5.1242,824.0,207.3,193.7
5.0,5.3926,898.4,217.0,206.5
5.5,5.6537999999999995,969.8,225.6,218.2
6.0,5.910200000000001,1.04,233.3,228.9
6.5,6.1637,1.1,240.1,238.8
7.0,6.4134,1.17,246.4,247.9
8.0,6.9079,1.29,257.4,264.3
9.0,7.396599999999999,1.4,266.6,278.7
10.0,7.88,1.51,274.5,291.3
11.0,8.3594,1.61,281.2,302.4
12.0,8.833400000000001,1.71,287.0,312.4
13.0,9.2991,1.8,292.1,321.4
14.0,9.757900000000001,1.89,296.6,329.6
15.0,10.2063,1.97,300.6,337.0
16.0,10.6467,2.05,304.2,343.8
17.0,11.069999999999999,2.13,307.4,350.1
18.0,11.4848,2.21,310.4,355.8
20.0,12.288200000000002,2.35,315.8,366.1
22.5,13.2106,2.52,321.6,377.2
25.0,14.057699999999999,2.67,326.4,386.7
27.5,14.8384,2.82,330.5,395.0
30.0,15.5518,2.96,334.1,402.4
32.5,16.197400000000002,3.09,337.2,408.9
35.0,16.7948,3.22,340.1,414.9
37.5,17.343600000000002,3.35,342.6,420.3
40.0,17.8436,3.47,344.9,425.3
45.0,18.7166,3.71,349.8,434.2
50.0,19.462500000000002,3.93,354.0,442.0
55.0,20.1007,4.15,357.8,448.9
60.0,20.6506,4.36,361.2,455.2
65.0,21.1219,4.57,364.4,460.9
70.0,21.5343,4.77,367.3,466.2
80.0,22.2016,5.17,374.6,475.7
90.0,22.7314,5.55,381.3,484.2
100.0,23.1331,5.93,387.4,491.8
110.0,23.46612,6.3,393.2,498.8
120.0,23.730179999999997,6.67,398.6,505.3
130.0,23.93506,7.03,403.8,511.4
140.0,24.110609999999998,7.39,408.7,517.2
150.0,24.24668,7.75,413.5,522.7
160.0,24.353199999999998,8.11,418.2,527.9
170.0,24.4801,8.47,422.7,532.9
180.0,24.7073,8.82,427.0,537.8
200.0,24.91247,9.52,440.9,546.9
225.0,25.02753,10.39,460.7,557.6
250.0,25.0635,11.25,479.4,567.7
275.0,25.050130000000003,12.12,497.3,577.3
300.0,24.98728,12.99,514.6,586.5
325.0,24.89483,13.86,531.3,595.5
350.0,24.77271,14.73,547.7,604.2
375.0,24.62084,15.61,563.7,612.7
400.0,24.45919,16.5,579.4,621.0
450.0,24.086389999999998,18.29,635.9,637.3
500.0,23.67411,20.11,689.4,653.3
550.0,23.24221,21.96,740.6,669.2
600.0,22.800610000000002,23.85,790.3,684.9
650.0,22.34923,25.78,838.8,700.6
700.0,21.898039999999998,27.74,886.5,716.4
800.0,21.01607,31.79,1.06,748.4
900.0,20.1645,36.02,1.22,781.1
1000.0,19.35323,40.42,1.38,814.6
