0.01,1.6415000000000002,6.8,5.1,3.7
0.011,1.6945000000000001,7.3,5.3,3.9
0.012,1.7442,7.7,5.6,4.0
0.013,1.7895,8.1,5.9,4.2
0.014,1.8325999999999998,8.5,6.1,4.4
0.015,1.8724,8.8,6.4,4.6
0.016,1.909,9.2,6.6,4.7
0.017,1.9444,9.6,6.8,4.9
0.018,1.9777,10.0,7.1,5.1
0.02,2.0386,10.7,7.5,5.4
0.0225,2.1067,11.6,8.0,5.8
0.025,2.1671,12.5,8.5,6.2
0.0275,2.2218,13.3,9.1,6.5
0.03,2.2719,14.2,9.5,6.9
0.0325,2.3165,15.0,10.0,7.2
0.035,2.3587000000000002,15.8,10.5,7.6
0.0375,2.3964999999999996,16.6,11.0,7.9
0.04,2.4319,17.4,11.4,8.3
0.045,2.4949,19.0,12.3,8.9
0.05,2.5507999999999997,20.6,13.2,9.5
0.055,2.5997,22.1,14.1,10.2
0.06,2.6439,23.7,14.9,10.8
0.065,2.6822999999999997,25.2,15.7,11.4
0.07,2.7182,26.7,16.6,11.9
0.08,2.7792,29.7,18.2,13.1
0.09,2.8304,32.7,19.7,14.2
0.1,2.8741000000000003,35.6,21.3,15.3
0.11,2.9115,38.5,22.8,16.4
0.12,2.9438,41.4,24.3,17.4
0.13,2.972,44.4,25.8,18.5
0.14,2.9963999999999995,47.3,27.2,19.5
0.15,3.018,50.2,28.7,20.5
0.16,3.0379,53.1,30.1,21.5
0.17,3.029,56.0,31.6,22.5
0.18,2.9463000000000004,59.0,33.1,23.4
0.2,2.8499,65.2,36.4,25.2
0.225,2.799,73.3,40.6,27.5
0.25,2.7858,81.5,44.7,30.0
0.275,2.7908,89.8,48.6,32.6
0.3,2.8045,98.1,52.4,35.3
0.325,2.8212,106.3,56.2,38.0
0.35,2.8377,114.6,59.9,40.8
0.375,2.854,122.8,63.6,43.5
0.4,2.8672,131.0,67.2,46.2
0.45,2.8874,147.5,74.3,51.6
0.5,2.8977000000000004,164.1,81.4,56.9
0.55,2.8994,180.7,88.4,62.1
0.6,2.8965,197.6,95.3,67.3
0.65,2.8898,214.6,102.2,72.4
0.7,2.8799,231.7,109.0,77.5
0.8,2.8579999999999997,266.7,122.5,87.6
0.9,2.839,302.3,135.9,97.7
1.0,2.823,338.5,149.0,107.9
1.1,2.814,375.2,162.0,118.0
1.2,2.811,412.3,174.6,128.2
1.3,2.8129999999999997,449.7,187.0,138.4
1.4,2.822,487.3,199.1,148.6
1.5,2.835,524.9,210.9,158.7
1.6,2.854,562.6,222.4,168.8
1.7,2.877,600.2,233.5,178.8
