0.01,4.3603000000000005,14.1,5.5,4.1
0.011,4.4803999999999995,14.9,5.7,4.3
0.012,4.5898,15.8,6.0,4.6
0.013,4.6906,16.6,6.3,4.8
0.014,4.7829,17.4,6.5,5.0
0.015,4.8678,18.2,6.8,5.2
0.016,4.9472000000000005,19.0,7.0,5.4
0.017,5.0212,19.8,7.3,5.6
0.018,5.0909,20.5,7.5,5.7
0.02,5.2164,22.0,8.0,6.1
0.0225,5.353899999999999,23.9,8.5,6.6
0.025,5.473,25.7,9.1,7.0
0.0275,5.5789,27.4,9.6,7.4
0.03,5.6717,29.2,10.1,7.8
0.0325,5.7555000000000005,30.9,10.6,8.2
0.035,5.8296,32.6,11.1,8.6
0.0375,5.8979,34.3,11.6,9.0
0.04,5.9585,36.0,12.1,9.4
0.045,6.0649999999999995,39.3,13.1,10.1
0.05,6.153499999999999,42.6,14.0,10.9
0.055,6.229299999999999,45.8,14.9,11.6
0.06,6.2925,49.0,15.8,12.3
0.065,6.3475,52.2,16.7,13.0
0.07,6.3942,55.4,17.6,13.6
0.08,6.4697,61.7,19.3,15.0
0.09,6.5268,68.0,21.0,16.3
0.1,6.568,74.3,22.7,17.6
0.11,6.6,80.6,24.3,18.8
0.12,6.622,86.8,26.0,20.1
0.13,6.639,93.1,27.6,21.3
0.14,6.649,99.3,29.2,22.5
0.15,6.656000000000001,105.6,30.8,23.7
0.16,6.66,111.8,32.3,24.9
0.17,6.622,118.2,33.9,26.1
0.18,6.472,124.6,35.5,27.3
0.2,6.2668,137.8,38.8,29.6
0.225,6.1235,154.9,43.1,32.6
0.25,6.0488,172.3,47.4,35.6
0.275,6.0120000000000005,190.0,51.6,38.7
0.3,5.996,207.7,55.9,41.8
0.325,5.993,225.5,60.0,44.9
0.35,5.994,243.4,64.1,48.0
0.375,5.999,261.3,68.1,51.1
0.4,6.005000000000001,279.2,72.0,54.3
0.45,6.0169999999999995,315.1,79.7,60.6
0.5,6.0249999999999995,351.0,87.2,66.8
0.55,6.032,387.0,94.4,73.0
0.6,6.037,423.1,101.4,79.1
0.65,6.0440000000000005,459.3,108.3,85.2
0.7,6.052,495.5,115.0,91.3
0.8,6.079,568.0,127.9,103.2
0.9,6.123,640.4,140.3,114.8
1.0,6.186999999999999,712.4,151.9,126.2
1.1,6.269,783.9,162.9,137.4
1.2,6.368,854.6,173.4,148.2
1.3,6.4830000000000005,924.3,183.2,158.7
1.4,6.612,992.9,192.4,168.8
1.5,6.753,1.06,201.1,178.7
1.6,6.904,1.13,209.3,188.2
1.7,7.062,1.19,217.0,197.3
1.8,7.229,1.25,224.2,206.1
2.0,7.5760000000000005,1.38,237.7,222.8
2.25,8.027000000000001,1.52,252.6,241.9
2.5,8.486,1.66,265.6,259.2
2.75,8.943,1.79,276.9,275.0
3.0,9.392,1.92,286.9,289.4
3.25,9.83,2.04,295.8,302.6
3.5,10.254,2.16,303.7,314.7
3.75,10.663,2.27,310.9,326.0
4.0,11.058,2.38,317.5,336.4
4.5,11.802,2.58,329.6,355.2
5.0,12.491,2.77,339.8,371.8
5.5,13.132,2.96,348.7,386.5
6.0,13.724,3.13,356.6,399.8
6.5,14.294,3.3,363.5,411.9
7.0,14.821,3.47,369.8,422.9
8.0,15.8214,3.77,381.8,442.4
9.0,16.738,4.07,391.9,459.2
10.0,17.606599999999997,4.34,400.6,474.0
11.0,18.4346,4.61,408.2,487.1
12.0,19.2197,4.86,414.8,498.9
13.0,19.970599999999997,5.11,420.8,509.6
14.0,20.6862,5.34,426.1,519.3
15.0,21.3857,5.57,431.0,528.2
16.0,22.0484,5.79,435.4,536.4
17.0,22.6838,6.01,439.5,544.0
18.0,23.3016,6.21,443.2,551.1
20.0,24.4528,6.62,451.7,564.0
22.5,25.7727,7.1,461.9,578.0
25.0,26.9495,7.55,470.7,590.4
27.5,28.0216,7.99,478.6,601.3
30.0,28.9877,8.41,485.6,611.2
32.5,29.8571,8.82,492.1,620.1
35.0,30.649,9.22,498.0,628.4
37.5,31.3731,9.61,503.4,636.0
40.0,32.0289,9.99,508.6,643.0
45.0,33.1747,10.73,523.2,655.9
50.0,34.1348,11.44,536.3,667.4
55.0,34.948100000000004,12.14,548.4,677.8
60.0,35.6439,12.82,559.6,687.4
65.0,36.241600000000005,13.5,570.0,696.2
70.0,36.76090000000001,14.16,580.0,704.5
80.0,37.593199999999996,15.46,612.3,719.6
90.0,38.229000000000006,16.73,641.7,733.3
100.0,38.717400000000005,17.98,668.8,745.9
110.0,39.0877,19.23,694.2,757.6
120.0,39.379400000000004,20.46,718.2,768.6
130.0,39.6024,21.68,741.1,779.1
140.0,39.77619,22.9,763.0,789.0
150.0,39.90077,24.11,784.1,798.6
160.0,39.98597,25.32,804.5,807.8
170.0,40.061679999999996,26.53,824.2,816.7
180.0,40.06783,27.73,843.4,825.4
200.0,39.64118,30.16,913.7,842.1
225.0,39.3244,33.22,1.01,862.3
250.0,38.97887,36.3,1.11,881.7
275.0,38.59427,39.42,1.19,900.6
300.0,38.18037,42.57,1.28,919.1
325.0,37.75703,45.75,1.36,937.3
350.0,37.31412,48.97,1.43,955.3
375.0,36.87158,52.23,1.51,973.1
400.0,36.41933,55.53,1.58,990.9
450.0,35.52552,62.25,1.85,1.03
500.0,34.63242,69.14,2.09,1.06
550.0,33.769850000000005,76.2,2.32,1.1
600.0,32.92767,83.45,2.54,1.13
650.0,32.11581,90.89,2.75,1.17
700.0,31.32419,98.51,2.96,1.21
800.0,29.82153,114.33,3.72,1.28
900.0,28.42942,130.93,4.4,1.36
1000.0,27.1277,148.35,5.05,1.44
