0.01,3.8337,20.3,8.9,6.6
0.011,3.9417,21.6,9.4,7.0
0.012,4.0402000000000005,22.8,9.8,7.3
0.013,4.1303,24.0,10.2,7.7
0.014,4.2129,25.2,10.7,8.0
0.015,4.2893,26.3,11.1,8.3
0.016,4.3613,27.4,11.5,8.6
0.017,4.428,28.6,11.9,8.9
0.018,4.4895,29.7,12.3,9.2
0.02,4.6028,31.8,13.0,9.8
0.0225,4.7271,34.5,14.0,10.5
0.025,4.835400000000001,37.1,14.9,11.2
0.0275,4.9297,39.7,15.8,11.9
0.03,5.0143,42.2,16.6,12.6
0.0325,5.090199999999999,44.7,17.5,13.2
0.035,5.1575,47.2,18.3,13.8
0.0375,5.2192,49.6,19.1,14.5
0.04,5.2745,52.1,19.9,15.1
0.045,5.3708,56.9,21.5,16.3
0.05,5.4516,61.6,23.1,17.5
0.055,5.5201,66.3,24.6,18.6
0.06,5.577500000000001,71.0,26.1,19.7
0.065,5.627000000000001,75.6,27.6,20.8
0.07,5.6696,80.3,29.0,21.9
0.08,5.7377,89.5,31.9,24.1
0.09,5.7882,98.6,34.7,26.2
0.1,5.8247,107.7,37.6,28.2
0.11,5.8524,116.8,40.3,30.3
0.12,5.8715,125.9,43.1,32.3
0.13,5.8843,135.1,45.8,34.3
0.14,5.892899999999999,144.2,48.5,36.2
0.15,5.8974,153.3,51.2,38.2
0.16,5.898,162.5,53.8,40.1
0.17,5.8702,171.7,56.5,42.0
0.18,5.7631,181.1,59.2,44.0
0.2,5.6134,200.3,64.8,47.8
0.225,5.5022,225.0,71.9,52.5
0.25,5.4394,250.2,79.1,57.3
0.275,5.4033999999999995,275.7,86.2,62.2
0.3,5.3835999999999995,301.4,93.3,67.2
0.325,5.3727,327.2,100.3,72.2
0.35,5.3665,353.2,107.2,77.2
0.375,5.362,379.2,114.0,82.3
0.4,5.359,405.3,120.7,87.4
0.45,5.353,457.8,133.8,97.6
0.5,5.348,510.5,146.6,107.7
0.55,5.34,563.5,159.1,117.9
0.6,5.332000000000001,616.8,171.4,128.0
0.65,5.326,670.3,183.4,138.0
0.7,5.321,724.0,195.1,148.0
0.8,5.3180000000000005,832.2,218.1,167.9
0.9,5.327,940.8,240.1,187.6
1.0,5.35,1.05,261.2,206.9
1.1,5.386,1.16,281.4,226.0
1.2,5.433999999999999,1.27,300.7,244.8
1.3,5.493,1.37,319.1,263.2
1.4,5.559,1.48,336.7,281.2
1.5,5.635,1.59,353.5,298.8
1.6,5.7170000000000005,1.69,369.5,315.9
1.7,5.805,1.79,384.7,332.7
1.8,5.896,1.9,399.2,349.0
2.0,6.09,2.1,426.7,380.3
2.25,6.340999999999999,2.34,457.8,417.1
2.5,6.598,2.57,485.5,451.3
2.75,6.855,2.8,510.5,483.3
3.0,7.109,3.02,533.1,513.1
3.25,7.359,3.23,553.7,540.9
3.5,7.604,3.43,572.5,567.0
3.75,7.842,3.63,589.7,591.6
4.0,8.076,3.83,605.7,614.7
4.5,8.530000000000001,4.2,635.1,657.1
5.0,8.966000000000001,4.55,660.6,695.3
