0.01,4.717300000000001,12.0,4.3,3.3
0.011,4.8463,12.7,4.5,3.4
0.012,4.9655000000000005,13.4,4.7,3.6
0.013,5.0738,14.1,4.9,3.8
0.014,5.1735,14.8,5.1,3.9
0.015,5.265499999999999,15.5,5.3,4.1
0.016,5.351,16.1,5.5,4.3
0.017,5.431,16.8,5.7,4.4
0.018,5.506500000000001,17.4,5.9,4.6
0.02,5.6423000000000005,18.7,6.3,4.9
0.0225,5.7915,20.3,6.7,5.2
0.025,5.921799999999999,21.8,7.1,5.5
0.0275,6.0363999999999995,23.3,7.5,5.9
0.03,6.1387,24.8,7.9,6.2
0.0325,6.2297,26.2,8.3,6.5
0.035,6.311599999999999,27.7,8.7,6.8
0.0375,6.3856,29.1,9.1,7.1
0.04,6.4536,30.5,9.5,7.4
0.045,6.5714,33.3,10.2,8.0
0.05,6.6705000000000005,36.1,10.9,8.6
0.055,6.7553,38.8,11.6,9.2
0.06,6.827,41.5,12.3,9.7
0.065,6.890000000000001,44.2,13.0,10.3
0.07,6.944,46.9,13.7,10.8
0.08,7.0329999999999995,52.2,15.0,11.8
0.09,7.101,57.4,16.3,12.9
0.1,7.154,62.7,17.6,13.9
0.11,7.194999999999999,67.9,18.8,14.9
0.12,7.226,73.1,20.1,15.8
0.13,7.251,78.3,21.3,16.8
0.14,7.271,83.5,22.5,17.7
0.15,7.286,88.7,23.7,18.7
0.16,7.297,94.0,24.9,19.6
0.17,7.265000000000001,99.2,26.0,20.5
0.18,7.109,104.5,27.2,21.4
0.2,6.889,115.4,29.7,23.3
0.225,6.729000000000001,129.6,32.9,25.6
0.25,6.645,144.0,36.0,27.9
0.275,6.603,158.5,39.2,30.3
0.3,6.584,173.2,42.3,32.6
0.325,6.574,188.0,45.4,35.0
0.35,6.569000000000001,202.8,48.4,37.4
0.375,6.566000000000001,217.6,51.4,39.8
0.4,6.56,232.4,54.3,42.2
0.45,6.5440000000000005,262.3,60.1,47.0
0.5,6.519,292.3,65.8,51.8
0.55,6.4879999999999995,322.6,71.3,56.5
0.6,6.454000000000001,353.1,76.7,61.3
0.65,6.42,383.8,81.9,66.0
0.7,6.388,414.8,87.1,70.7
0.8,6.337,477.3,97.4,80.1
0.9,6.307,540.5,107.4,89.4
1.0,6.300000000000001,604.0,116.9,98.6
1.1,6.315,667.7,126.1,107.6
1.2,6.351,731.3,134.9,116.6
1.3,6.404999999999999,794.6,143.3,125.4
1.4,6.476,857.4,151.3,134.0
1.5,6.5600000000000005,919.5,159.0,142.4
1.6,6.656,981.0,166.2,150.7
1.7,6.7620000000000005,1.04,173.1,158.7
1.8,6.876,1.1,179.7,166.5
2.0,7.122,1.22,192.2,181.4
2.25,7.452999999999999,1.36,206.2,198.8
2.5,7.799,1.49,218.7,214.8
2.75,8.151,1.62,229.7,229.7
3.0,8.501999999999999,1.75,239.5,243.4
3.25,8.847999999999999,1.87,248.4,256.1
3.5,9.187000000000001,1.98,256.4,267.9
3.75,9.516,2.09,263.7,278.9
4.0,9.837,2.2,270.3,289.2
4.5,10.45,2.41,282.8,308.0
5.0,11.029,2.6,293.5,324.6
5.5,11.579,2.79,302.8,339.5
6.0,12.089,2.97,311.0,353.0
6.5,12.588,3.14,318.3,365.3
7.0,13.064,3.3,324.9,376.5
8.0,13.972800000000001,3.62,337.7,396.5
9.0,14.828000000000001,3.91,348.4,413.8
10.0,15.6457,4.19,357.5,429.0
11.0,16.4328,4.45,365.4,442.4
12.0,17.1872,4.71,372.4,454.4
13.0,17.9175,4.95,378.5,465.3
14.0,18.622600000000002,5.18,384.1,475.1
15.0,19.291700000000002,5.41,389.1,484.2
16.0,19.944,5.63,393.6,492.5
17.0,20.5791,5.84,397.7,500.1
18.0,21.1765,6.04,401.6,507.3
20.0,22.3172,6.44,410.2,520.1
22.5,23.616600000000002,6.9,420.6,534.1
25.0,24.783,7.35,429.5,546.3
27.5,25.854799999999997,7.77,437.3,557.1
30.0,26.8206,8.18,444.3,566.7
32.5,27.6998,8.57,450.7,575.5
35.0,28.5015,8.95,456.5,583.4
37.5,29.2354,9.32,461.8,590.8
40.0,29.911,9.69,466.8,597.6
45.0,31.116600000000002,10.39,481.1,609.9
50.0,32.1565,11.07,493.7,620.9
55.0,33.0696,11.73,505.3,630.7
60.0,33.865300000000005,12.37,515.9,639.6
65.0,34.5729,13.0,525.7,647.9
70.0,35.2021,13.62,535.0,655.5
80.0,36.284200000000006,14.82,564.9,669.4
90.0,37.179899999999996,15.99,591.7,681.7
100.0,37.9282,17.14,616.1,692.9
110.0,38.5584,18.26,638.7,703.2
120.0,39.0901,19.37,659.8,712.8
130.0,39.543,20.47,679.6,721.8
140.0,39.93676000000001,21.55,698.4,730.3
150.0,40.2713,22.62,716.4,738.4
160.0,40.55646,23.69,733.6,746.1
170.0,40.81214,24.75,750.2,753.4
180.0,40.998270000000005,25.8,766.2,760.5
200.0,40.87157,27.9,824.4,774.1
225.0,40.83475,30.54,907.4,790.1
250.0,40.719179999999994,33.18,983.6,805.4
275.0,40.51455,35.83,1.05,820.0
300.0,40.250620000000005,38.5,1.12,834.1
325.0,39.93726,41.18,1.19,847.9
350.0,39.58434,43.89,1.25,861.4
375.0,39.20178,46.63,1.31,874.7
400.0,38.79951,49.39,1.37,887.9
450.0,37.94569,55.0,1.58,913.8
500.0,37.06257,60.75,1.78,939.6
550.0,36.16998,66.63,1.97,965.3
600.0,35.27779,72.66,2.15,991.2
650.0,34.39592,78.85,2.32,1.02
700.0,33.53429,85.19,2.49,1.04
800.0,31.881619999999998,98.37,3.12,1.1
900.0,30.33949,112.22,3.68,1.15
1000.0,28.90777,126.77,4.22,1.21
