0.01,3.2230000000000003,5.9,2.9,2.1
0.011,3.315,6.2,3.0,2.2
0.012,3.3993,6.6,3.1,2.3
0.013,3.4772,6.9,3.3,2.4
0.014,3.5486,7.3,3.4,2.5
0.015,3.6146000000000003,7.6,3.6,2.6
0.016,3.6763000000000003,7.9,3.7,2.7
0.017,3.7346,8.2,3.8,2.8
0.018,3.7885999999999997,8.6,3.9,2.9
0.02,3.8868,9.2,4.2,3.1
0.0225,3.9956,10.0,4.5,3.3
0.025,4.0901,10.7,4.8,3.6
0.0275,4.1745,11.5,5.1,3.8
0.03,4.2501,12.2,5.4,4.0
0.0325,4.3168,13.0,5.6,4.2
0.035,4.3779,13.7,5.9,4.4
0.0375,4.4333,14.4,6.2,4.6
0.04,4.4841,15.1,6.4,4.8
0.045,4.5732,16.5,6.9,5.2
0.05,4.6487,17.9,7.4,5.5
0.055,4.7126,19.2,7.9,5.9
0.06,4.7692,20.6,8.4,6.3
0.065,4.8177,21.9,8.9,6.6
0.07,4.8602,23.3,9.3,6.9
0.08,4.9307,25.9,10.3,7.6
0.09,4.9851,28.6,11.2,8.3
0.1,5.0291,31.2,12.1,8.9
0.11,5.064,33.8,13.0,9.6
0.12,5.0911,36.5,13.8,10.2
0.13,5.1136,39.1,14.7,10.8
0.14,5.1307,41.7,15.5,11.4
0.15,5.146,44.3,16.4,12.0
0.16,5.156000000000001,47.0,17.2,12.6
0.17,5.132,49.6,18.1,13.2
0.18,5.0104999999999995,52.3,18.9,13.8
0.2,4.8434,57.9,20.7,15.0
0.225,4.7248,65.1,23.0,16.4
0.25,4.6610000000000005,72.5,25.4,17.9
0.275,4.6269,80.0,27.7,19.4
0.3,4.6069,87.5,30.0,20.9
0.325,4.5949,95.1,32.3,22.5
0.35,4.5865,102.8,34.6,24.1
0.375,4.579,110.4,36.8,25.6
0.4,4.572,118.1,39.0,27.2
0.45,4.555,133.7,43.3,30.5
0.5,4.536,149.3,47.5,33.7
0.55,4.513999999999999,165.1,51.7,37.0
0.6,4.492,181.0,55.8,40.2
0.65,4.471,197.1,59.8,43.4
0.7,4.452,213.3,63.8,46.7
0.8,4.421,246.1,71.6,53.1
0.9,4.4030000000000005,279.2,79.2,59.6
1.0,4.397,312.6,86.5,66.0
1.1,4.404,346.2,93.6,72.4
1.2,4.4239999999999995,379.8,100.5,78.7
1.3,4.452999999999999,413.3,107.0,85.0
1.4,4.491,446.7,113.4,91.2
1.5,4.537,479.9,119.4,97.3
1.6,4.589,512.8,125.2,103.2
1.7,4.646,545.5,130.8,109.1
1.8,4.709,577.8,136.1,114.8
2.0,4.843999999999999,641.4,146.2,125.9
2.25,5.026999999999999,718.8,157.7,139.0
2.5,5.22,793.8,168.1,151.4
2.75,5.417,866.4,177.4,162.9
3.0,5.617,936.8,185.9,173.8
3.25,5.817,1.0,193.6,183.9
3.5,6.0169999999999995,1.07,200.7,193.5
3.75,6.216,1.14,207.2,202.5
4.0,6.413,1.2,213.2,210.9
4.5,6.805,1.32,224.1,226.5
5.0,7.192,1.43,233.5,240.4
5.5,7.5751,1.54,241.7,253.0
6.0,7.9555,1.64,248.9,264.4
6.5,8.3344,1.74,255.3,274.8
7.0,8.7127,1.84,261.0,284.3
8.0,9.465800000000002,2.01,271.2,301.0
9.0,10.2168,2.18,279.6,315.3
10.0,10.9602,2.33,286.6,327.7
11.0,11.699,2.48,292.5,338.5
12.0,12.4234,2.61,297.5,348.0
13.0,13.132399999999999,2.74,301.9,356.5
14.0,13.825099999999999,2.86,305.7,364.0
15.0,14.5009,2.98,309.1,370.9
16.0,15.1492,3.09,312.0,377.0
17.0,15.779599999999999,3.2,314.7,382.7
18.0,16.3819,3.3,317.1,387.9
20.0,17.531,3.5,321.9,397.0
22.5,18.828999999999997,3.73,327.2,406.8
25.0,20.0026,3.94,331.7,415.1
27.5,21.0503,4.14,335.5,422.3
30.0,21.9912,4.34,338.8,428.7
32.5,22.834699999999998,4.52,341.8,434.4
35.0,23.6003,4.7,344.4,439.5
37.5,24.287499999999998,4.88,346.9,444.2
40.0,24.906200000000002,5.04,349.1,448.5
45.0,25.9868,5.37,354.6,456.1
50.0,26.8808,5.69,359.5,462.9
55.0,27.6375,6.0,364.0,468.9
60.0,28.2761,6.29,368.1,474.3
65.0,28.816300000000002,6.59,371.9,479.3
70.0,29.287699999999997,6.88,375.5,483.8
80.0,30.0234,7.44,386.3,492.1
90.0,30.581999999999997,7.99,396.2,499.5
