0.01,0.9836,3.1,2.8,2.2
0.011,1.01749,3.3,3.0,2.3
0.012,1.04883,3.5,3.1,2.4
0.013,1.0778400000000001,3.6,3.3,2.5
0.014,1.10523,3.8,3.4,2.6
0.015,1.13011,4.0,3.5,2.7
0.016,1.15391,4.2,3.7,2.8
0.017,1.1766100000000002,4.3,3.8,2.9
0.018,1.19824,4.5,3.9,3.0
0.02,1.23728,4.8,4.2,3.2
0.0225,1.2812000000000001,5.2,4.5,3.5
0.025,1.3209,5.6,4.8,3.7
0.0275,1.3562,6.0,5.0,3.9
0.03,1.3894,6.4,5.3,4.1
0.0325,1.4183,6.8,5.6,4.3
0.035,1.4460000000000002,7.1,5.9,4.5
0.0375,1.4706000000000001,7.5,6.1,4.7
0.04,1.494,7.8,6.4,4.9
0.045,1.5364,8.6,6.9,5.3
0.05,1.5724,9.3,7.4,5.7
0.055,1.605,9.9,7.9,6.1
0.06,1.6341999999999999,10.6,8.4,6.4
0.065,1.6602000000000001,11.3,8.9,6.8
0.07,1.6839,12.0,9.3,7.1
0.08,1.7256,13.3,10.2,7.8
0.09,1.7594999999999998,14.7,11.2,8.5
0.1,1.7888,16.0,12.1,9.1
0.11,1.8145,17.3,13.0,9.7
0.12,1.8356999999999999,18.6,13.8,10.4
0.13,1.8546,19.9,14.7,11.0
0.14,1.871,21.2,15.6,11.6
0.15,1.8862,22.5,16.5,12.2
0.16,1.899,23.8,17.3,12.8
0.17,1.9026,25.1,18.2,13.4
0.18,1.8851,26.5,19.1,13.9
0.2,1.8636,29.2,20.8,15.1
0.225,1.8535,32.7,23.0,16.6
0.25,1.8549000000000002,36.2,25.2,18.1
0.275,1.8605,39.7,27.4,19.6
0.3,1.8686,43.2,29.7,21.1
0.325,1.8762,46.8,32.0,22.5
0.35,1.8839,50.3,34.1,24.1
0.375,1.8901999999999999,53.9,36.2,25.6
0.4,1.8957,57.5,38.3,27.2
0.45,1.9021,64.7,42.5,30.2
0.5,1.9049999999999998,72.0,46.6,33.2
0.55,1.9052000000000002,79.4,50.8,36.2
0.6,1.9033,86.8,54.9,39.2
0.65,1.9009,94.4,59.0,42.2
0.7,1.8984999999999999,102.0,63.1,45.2
0.8,1.893,117.6,71.1,51.2
0.9,1.8897,133.4,79.1,57.2
1.0,1.8898000000000001,149.5,86.9,63.2
1.1,1.8926,165.8,94.6,69.2
1.2,1.8992,182.2,102.2,75.3
1.3,1.9096,198.7,109.6,81.3
1.4,1.9217,215.3,116.9,87.3
1.5,1.9372,231.9,124.0,93.2
1.6,1.954,248.6,131.0,99.1
1.7,1.9719,265.2,137.7,105.0
1.8,1.9927000000000001,281.8,144.3,110.8
2.0,2.0359,315.0,157.0,122.2
2.25,2.0930999999999997,356.1,171.9,136.0
2.5,2.1542,396.7,186.0,149.2
2.75,2.2152,436.9,199.2,162.0
3.0,2.2762000000000002,476.5,211.7,174.2
3.25,2.3376,515.7,223.4,185.9
3.5,2.3981,554.3,234.6,197.2
3.75,2.458,592.4,245.1,208.1
4.0,2.5182,630.0,255.0,218.6
4.5,2.6372,703.7,273.4,238.4
5.0,2.7572,775.3,290.1,256.8
5.5,2.8771,845.0,305.2,274.0
6.0,2.9989,912.8,319.0,290.0
6.5,3.1219,978.6,331.6,305.0
7.0,3.2476,1.04,343.1,319.1
8.0,3.5036,1.16,363.5,344.8
9.0,3.7683,1.28,380.9,367.6
10.0,4.0392,1.39,395.7,387.8
11.0,4.316,1.49,408.5,405.9
12.0,4.5969,1.59,419.6,422.1
13.0,4.8814,1.68,429.3,436.7
14.0,5.1669,1.77,437.9,450.0
15.0,5.4523,1.85,445.4,462.0
16.0,5.737,1.93,452.1,473.0
17.0,6.0191,2.01,458.1,483.0
18.0,6.2992,2.08,463.5,492.3
20.0,6.8481,2.22,473.0,508.7
22.5,7.5071,2.38,482.7,526.1
25.0,8.1325,2.53,490.7,540.8
27.5,8.7223,2.67,497.3,553.5
30.0,9.2762,2.8,502.9,564.6
32.5,9.7936,2.92,507.7,574.3
35.0,10.2723,3.04,511.9,583.0
37.5,10.7241,3.15,515.6,590.9
40.0,11.1467,3.26,518.9,598.0
45.0,11.9041,3.47,525.0,610.6
50.0,12.5537,3.66,530.1,621.3
55.0,13.1249,3.85,534.4,630.7
60.0,13.6273,4.03,538.3,639.1
65.0,14.0608,4.2,541.7,646.6
70.0,14.44511,4.37,544.7,653.5
80.0,15.07557,4.69,551.1,665.7
90.0,15.57791,5.01,556.6,676.2
100.0,15.97161,5.31,561.5,685.6
110.0,16.276320000000002,5.61,566.0,694.2
120.0,16.52182,5.91,570.1,702.0
130.0,16.71793,6.2,573.9,709.2
140.0,16.87454,6.49,577.6,716.0
150.0,16.99155,6.77,581.1,722.4
160.0,17.0889,7.06,584.4,728.5
170.0,17.19653,7.34,587.6,734.3
180.0,17.40439,7.62,590.7,739.9
200.0,17.680690000000002,8.17,599.0,750.2
225.0,17.866909999999997,8.86,610.3,762.2
250.0,17.97381,9.53,621.1,773.4
275.0,18.041230000000002,10.21,631.4,783.9
300.0,18.05903,10.88,641.4,793.9
325.0,18.04715,11.55,651.1,803.4
350.0,18.01551,12.23,660.6,812.7
375.0,17.95406,12.9,670.0,821.6
400.0,17.88279,13.58,679.2,830.4
450.0,17.710620000000002,14.95,710.6,847.3
500.0,17.49886,16.33,741.2,863.8
550.0,17.26739,17.73,771.2,879.8
600.0,17.02614,19.15,800.7,895.7
650.0,16.78507,20.59,829.9,911.3
700.0,16.53415,22.05,858.9,926.9
800.0,16.04261,25.04,963.9,958.1
900.0,15.561390000000001,28.12,1.06,989.5
1000.0,15.1004,31.29,1.16,1.02
