0.01,1.2351999999999999,0.0551,0.0265,0.0187
0.011,1.238,0.0603,0.0286,0.0202
0.012,1.2402,0.0656,0.0307,0.0217
0.013,1.2419,0.071,0.0328,0.0232
0.014,1.2431,0.0763,0.0349,0.0246
0.015,1.2442,0.0817,0.0369,0.0261
0.016,1.2451,0.0871,0.0389,0.0276
0.017,1.2459,0.0925,0.0409,0.029
0.018,1.2467,0.0979,0.0429,0.0305
0.02,1.2482,0.1089,0.0468,0.0334
0.0225,1.2505000000000002,0.1227,0.0515,0.037
0.025,1.2530999999999999,0.1367,0.0561,0.0406
0.0275,1.2561,0.1507,0.0606,0.0441
0.03,1.2595,0.1648,0.065,0.0477
0.0325,1.2567,0.179,0.0693,0.0512
0.035,1.2351,0.1934,0.0737,0.0547
0.0375,1.2232,0.2081,0.078,0.0582
0.04,1.2179000000000002,0.2231,0.0823,0.0616
0.045,1.2189,0.2532,0.0908,0.0686
0.05,1.2273999999999998,0.2834,0.0989,0.0756
0.055,1.2384,0.3136,0.1066,0.0825
0.06,1.2494,0.3437,0.114,0.0894
0.065,1.2592,0.3738,0.1211,0.0961
0.07,1.2675,0.4039,0.1279,0.1028
0.08,1.2795,0.464,0.1411,0.1158
0.09,1.2864,0.5243,0.1536,0.1285
0.1,1.29,0.5848,0.1655,0.1408
0.11,1.2916,0.6457,0.177,0.1528
0.12,1.2923,0.7069,0.1881,0.1645
0.13,1.2930000000000001,0.7684,0.1989,0.1761
0.14,1.2944,0.8302,0.2093,0.1874
0.15,1.2966,0.8923,0.2194,0.1985
0.16,1.2998,0.9544,0.2292,0.2095
0.17,1.3052000000000001,1.02,0.2387,0.2202
0.18,1.3114000000000001,1.08,0.2479,0.2308
0.2,1.328,1.2,0.2656,0.2515
0.225,1.3576,1.36,0.2862,0.2763
0.25,1.3961,1.51,0.3051,0.2999
0.275,1.4417,1.65,0.3223,0.3222
0.3,1.4932,1.79,0.3379,0.3432
0.325,1.5510000000000002,1.93,0.3521,0.363
0.35,1.6139999999999999,2.07,0.365,0.3815
0.375,1.68,2.19,0.3766,0.3989
0.4,1.7508000000000001,2.32,0.3872,0.4151
0.45,1.8993,2.55,0.406,0.4445
0.5,2.0559,2.77,0.4217,0.4701
0.55,2.2190000000000003,2.97,0.4348,0.4925
0.6,2.3844000000000003,3.16,0.4458,0.5123
0.65,2.5528,3.33,0.4553,0.5298
0.7,2.7219,3.5,0.4634,0.5453
0.8,3.0581099999999997,3.8,0.4774,0.5717
0.9,3.38916,4.07,0.4883,0.5931
1.0,3.70957,4.32,0.497,0.611
1.1,4.018009999999999,4.54,0.5041,0.626
1.2,4.3132600000000005,4.76,0.51,0.6389
1.3,4.59514,4.96,0.515,0.6501
1.4,4.86353,5.14,0.5193,0.6599
1.5,5.11634,5.32,0.5231,0.6686
1.6,5.35649,5.49,0.5264,0.6765
1.7,5.58294,5.65,0.5293,0.6835
1.8,5.795640000000001,5.81,0.532,0.6899
2.0,6.18464,6.11,0.5374,0.7012
2.25,6.60553,6.45,0.5435,0.713
2.5,6.96316,6.78,0.5486,0.723
2.75,7.26432,7.1,0.5531,0.7316
3.0,7.5179100000000005,7.4,0.5571,0.7393
3.25,7.72983,7.69,0.5607,0.7461
3.5,7.90702,7.98,0.564,0.7523
3.75,8.05342,8.26,0.567,0.758
4.0,8.17301,8.54,0.5699,0.7633
4.5,8.3506,9.08,0.5778,0.7728
5.0,8.462620000000001,9.61,0.5851,0.7813
5.5,8.52898,10.14,0.592,0.789
6.0,8.56058,10.67,0.5987,0.7961
6.5,8.56737,11.19,0.6051,0.8028
7.0,8.55733,11.72,0.6114,0.8091
8.0,8.49959,12.77,0.6325,0.8209
9.0,8.41421,13.83,0.653,0.8318
10.0,8.314079999999999,14.91,0.6732,0.8421
11.0,8.20614,16.0,0.6931,0.852
12.0,8.095350000000002,17.1,0.7129,0.8617
13.0,7.982664,18.22,0.7327,0.871
14.0,7.870070999999999,19.35,0.7523,0.8803
15.0,7.75855,20.5,0.772,0.8894
16.0,7.649089,21.67,0.7917,0.8984
17.0,7.5396790000000005,22.86,0.8114,0.9074
18.0,7.43231,24.06,0.8312,0.9164
20.0,7.222675000000001,26.51,0.9049,0.9343
22.5,6.970029,29.68,1.01,0.957
25.0,6.728503,32.97,1.12,0.9801
27.5,6.499066,36.37,1.22,1.0
30.0,6.2796970000000005,39.89,1.33,1.03
32.5,6.082381000000001,43.53,1.43,1.05
35.0,5.918106,47.28,1.53,1.08
37.5,5.727866000000001,51.15,1.62,1.11
40.0,5.544654,55.14,1.72,1.13
45.0,5.224296,63.5,2.1,1.19
50.0,4.935004,72.36,2.45,1.25
55.0,4.672763,81.74,2.79,1.32
60.0,4.436559,91.62,3.13,1.39
65.0,4.222384,102.02,3.47,1.47
70.0,4.027233000000001,112.93,3.8,1.55
80.0,3.689985,136.29,5.05,1.72
90.0,3.408788,161.67,6.21,1.91
100.0,3.1706280000000002,189.06,7.34,2.12
110.0,2.968496,218.4,8.44,2.34
120.0,2.7933839999999996,249.67,9.55,2.58
130.0,2.641289,282.81,10.65,2.83
140.0,2.5072069999999997,317.79,11.76,3.1
150.0,2.3871350000000002,354.59,12.88,3.39
160.0,2.280071,393.17,14.01,3.69
170.0,2.183014,433.52,15.15,4.0
180.0,2.0949638999999998,475.61,16.3,4.32
200.0,1.938877,564.97,20.66,5.01
225.0,1.7737891,686.36,26.92,5.94
250.0,1.6337178,818.59,32.83,6.95
275.0,1.5126588,961.75,38.62,8.04
300.0,1.4076092,1120.0,44.41,9.21
325.0,1.3165668000000001,1280.0,50.25,10.46
350.0,1.2365301,1460.0,56.18,11.78
375.0,1.1664980999999999,1650.0,62.19,13.19
400.0,1.1064699,1840.0,68.29,14.67
450.0,1.0124225,2270.0,91.15,17.86
500.0,0.9406840000000001,2730.0,112.23,21.3
550.0,0.8714523,3230.0,132.6,24.99
600.0,0.8127255,3760.0,152.84,28.93
650.0,0.7624027,4330.0,173.1,33.13
700.0,0.7185830000000001,4940.0,193.49,37.58
800.0,0.6462506,6260.0,269.4,47.2
900.0,0.5888252,7720.0,339.8,57.76
1000.0,0.5421046,9320.0,408.18,69.22
