0.01,6.803,181.04,18.79,17.43
0.011,6.8180000000000005,196.98,20.12,18.74
0.012,6.83,212.9,21.42,20.03
0.013,6.840999999999999,228.8,22.68,21.3
0.014,6.852,244.68,23.91,22.55
0.015,6.862,260.56,25.11,23.78
0.016,6.871,276.41,26.29,25.0
0.017,6.881,292.26,27.44,26.21
0.018,6.891,308.09,28.56,27.4
0.02,6.912,339.69,30.9,29.74
0.0225,6.941,379.09,33.77,32.61
0.025,6.974,418.34,36.49,35.39
0.0275,7.010999999999999,457.42,39.07,38.11
0.03,7.050000000000001,496.32,41.52,40.77
0.0325,7.089,535.03,43.88,43.36
0.035,7.106999999999999,573.6,46.14,45.89
0.0375,7.108,612.15,48.32,48.38
0.04,7.099,650.73,50.44,50.83
0.045,7.061,728.22,55.05,55.63
0.05,7.015,806.22,59.42,60.33
0.055,6.9719999999999995,884.77,63.59,64.94
0.06,6.936999999999999,963.8,67.6,69.47
0.065,6.91,1040.0,71.45,73.92
0.07,6.895,1120.0,75.17,78.31
0.08,6.894,1280.0,83.72,86.86
0.09,6.929,1440.0,91.56,95.11
0.1,6.99,1600.0,98.78,103.06
0.11,7.073,1760.0,105.47,110.69
0.12,7.170999999999999,1910.0,111.68,118.02
0.13,7.28,2060.0,117.46,125.05
0.14,7.398,2210.0,122.87,131.78
0.15,7.52,2360.0,127.92,138.24
0.16,7.647,2510.0,132.67,144.43
0.17,7.773,2650.0,137.15,150.37
0.18,7.902,2790.0,141.36,156.08
0.2,8.157,3070.0,151.63,166.83
0.225,8.47,3400.0,164.2,179.18
0.25,8.77,3720.0,175.13,190.48
0.275,9.0581,4030.0000000000005,184.81,200.87
0.3,9.332699999999999,4330.0,193.47,210.49
0.325,9.5951,4630.0,201.32,219.43
0.35,9.8462,4910.0,208.49,227.77
0.375,10.088,5190.0,215.08,235.6
0.4,10.3217,5460.0,221.18,242.96
0.45,10.7705,5980.0,237.99,256.48
0.5,11.1913,6490.0,252.48,268.65
0.55,11.599499999999999,6980.0,265.2,279.68
0.6,12.0137,7440.0,276.49,289.76
0.65,12.4125,7900.0,286.63,299.02
0.7,12.8151,8340.0,295.79,307.55
0.8,13.6491,9180.0,322.75,322.77
0.9,14.5219,9960.0,344.77,335.93
1.0,15.4412,10700.0,363.11,347.4
1.1,16.4053,11400.0,378.59,357.46
1.2,17.4132,12060.0,391.81,366.32
