0.01,0.13888999999999999,0.0068,0.0111,0.0082
0.011,0.14237,0.0073,0.0119,0.0087
0.012,0.14554,0.0079,0.0126,0.0093
0.013,0.14848,0.0084,0.0134,0.0098
0.014,0.15119,0.0089,0.0141,0.0104
0.015,0.15373,0.0095,0.0148,0.0109
0.016,0.15608,0.01,0.0155,0.0115
0.017,0.15829,0.0106,0.0162,0.012
0.018,0.16045,0.0111,0.0169,0.0125
0.02,0.16435,0.0122,0.0183,0.0135
0.0225,0.16873,0.0136,0.02,0.0148
0.025,0.17259999999999998,0.0149,0.0217,0.0161
0.0275,0.17609,0.0163,0.0233,0.0173
0.03,0.17934,0.0177,0.0249,0.0185
0.0325,0.18220999999999998,0.019,0.0266,0.0197
0.035,0.1845,0.0204,0.0282,0.0209
0.0375,0.18689,0.0218,0.0297,0.0221
0.04,0.18944,0.0233,0.0313,0.0233
0.045,0.1946,0.0261,0.0344,0.0256
0.05,0.2001,0.029,0.0375,0.0279
0.055,0.20566,0.0318,0.0405,0.0301
0.06,0.21128000000000002,0.0347,0.0433,0.0323
0.065,0.21686,0.0376,0.0462,0.0345
0.07,0.22243000000000002,0.0405,0.0489,0.0366
0.08,0.23347,0.0464,0.0542,0.0408
0.09,0.24425000000000002,0.0522,0.0593,0.0448
0.1,0.25489,0.0581,0.0642,0.0486
0.11,0.26522,0.064,0.0688,0.0523
0.12,0.27543,0.0699,0.0733,0.0559
0.13,0.28542,0.0757,0.0776,0.0594
0.14,0.2952,0.0816,0.0818,0.0628
0.15,0.30487,0.0875,0.0858,0.066
0.16,0.31440999999999997,0.0934,0.0896,0.0692
0.17,0.32383,0.0992,0.0933,0.0723
0.18,0.33312,0.1051,0.0969,0.0754
0.2,0.35158999999999996,0.1167,0.1037,0.0812
0.225,0.37417999999999996,0.1311,0.1116,0.0881
0.25,0.39649,0.1454,0.1189,0.0946
0.275,0.41846,0.1594,0.1257,0.1007
0.3,0.44027,0.1732,0.132,0.1064
0.325,0.46187999999999996,0.1868,0.1379,0.1119
0.35,0.48327000000000003,0.2002,0.1434,0.1171
0.375,0.5045200000000001,0.2134,0.1485,0.122
0.4,0.5256000000000001,0.2263,0.1533,0.1268
0.45,0.5672200000000001,0.2516,0.1621,0.1356
0.5,0.60793,0.2761,0.1699,0.1436
0.55,0.64775,0.2997,0.177,0.151
0.6,0.6865399999999999,0.3226,0.1833,0.1578
0.65,0.72434,0.3448,0.1891,0.1641
0.7,0.76103,0.3664,0.1943,0.17
0.8,0.83107,0.4079,0.2035,0.1807
0.9,0.8968700000000001,0.4474,0.2114,0.1902
1.0,0.9586399999999999,0.4851,0.2182,0.1987
1.1,1.01669,0.5213,0.2242,0.2064
1.2,1.07148,0.5562,0.2296,0.2134
1.3,1.12405,0.5899,0.2344,0.2199
1.4,1.17377,0.6226,0.2387,0.2259
1.5,1.2206299999999999,0.6543,0.2426,0.2314
1.6,1.26659,0.6851,0.2462,0.2366
1.7,1.30965,0.7152,0.2495,0.2415
1.8,1.3518000000000001,0.7445,0.2526,0.2461
2.0,1.43128,0.8012,0.2581,0.2545
2.25,1.52269,0.8688,0.264,0.2639
2.5,1.6073600000000001,0.9334,0.2691,0.2722
2.75,1.68423,0.9955,0.2736,0.2797
3.0,1.75525,1.06,0.2775,0.2866
3.25,1.82039,1.11,0.281,0.2929
3.5,1.88064,1.17,0.2842,0.2987
3.75,1.9369699999999999,1.22,0.2871,0.3041
4.0,1.98836,1.28,0.2898,0.3092
4.5,2.07933,1.38,0.2947,0.3185
5.0,2.15647,1.48,0.299,0.3268
5.5,2.223744,1.58,0.3028,0.3344
6.0,2.280121,1.68,0.3062,0.3414
6.5,2.3295790000000003,1.77,0.3093,0.3479
7.0,2.371105,1.86,0.3122,0.354
8.0,2.437309,2.04,0.3179,0.3653
9.0,2.484668,2.22,0.3229,0.3756
10.0,2.518139,2.39,0.3275,0.3851
11.0,2.541694,2.56,0.3318,0.394
12.0,2.5553139999999996,2.74,0.3358,0.4024
13.0,2.562986,2.91,0.3396,0.4105
14.0,2.564699,3.08,0.3432,0.4183
15.0,2.561446,3.25,0.3467,0.4258
16.0,2.556221,3.42,0.3501,0.4331
17.0,2.547019,3.59,0.3533,0.4402
18.0,2.534837,3.77,0.3566,0.4472
20.0,2.507522,4.12,0.3645,0.4608
22.5,2.465199,4.56,0.3751,0.4774
25.0,2.418934,5.01,0.3856,0.4936
27.5,2.370713,5.47,0.3961,0.5097
30.0,2.321525,5.94,0.4065,0.5257
32.5,2.275363,6.42,0.4169,0.5417
35.0,2.2382220000000004,6.91,0.4274,0.5577
37.5,2.193098,7.41,0.4379,0.5738
40.0,2.1489879999999997,7.92,0.4485,0.5899
45.0,2.067801,8.97,0.4815,0.6227
50.0,1.9926480000000002,10.06,0.5146,0.6561
55.0,1.921521,11.2,0.5478,0.6903
60.0,1.8554130000000002,12.37,0.5814,0.7254
65.0,1.79432,13.58,0.6152,0.7614
70.0,1.73724,14.84,0.6494,0.7982
80.0,1.6351069999999999,17.47,0.7652,0.8749
90.0,1.546001,20.26,0.8774,0.9553
100.0,1.4679144000000002,23.21,0.9877,1.04
110.0,1.3998425,26.3,1.1,1.13
120.0,1.3377818,29.55,1.21,1.22
130.0,1.2827296000000001,32.94,1.31,1.31
140.0,1.2336844,36.46,1.42,1.41
150.0,1.1886447,40.13,1.53,1.51
160.0,1.1466097,43.93,1.64,1.62
170.0,1.1085784,47.87,1.75,1.72
180.0,1.0735504,51.94,1.87,1.84
200.0,1.0105022,60.47,2.26,2.07
225.0,0.9418532000000001,71.85,2.81,2.37
250.0,0.8825134,84.03,3.34,2.69
275.0,0.8302803,97.01,3.86,3.03
300.0,0.7837523,110.78,4.36,3.39
325.0,0.7417284,125.34,4.87,3.76
350.0,0.7037077,140.72,5.38,4.15
375.0,0.6689896,156.91,5.9,4.56
400.0,0.6371736,173.92,6.43,4.99
450.0,0.5809466,210.44,8.34,5.9
500.0,0.5354246,250.28,10.17,6.89
550.0,0.5000065,293.23,11.95,7.95
600.0,0.4695911,339.09,13.71,9.08
650.0,0.443278,387.79,15.46,10.27
700.0,0.4201667,439.28,17.21,11.52
800.0,0.381548,550.3,23.52,14.21
900.0,0.3504332,671.86,29.37,17.12
1000.0,0.32492129999999997,803.59,35.03,20.24
